553,1652,575,3,0
567,1652,589,3,0
575,1652,597,3,0
589,1652,611,3,0
597,1652,619,3,0
611,1652,633,3,0
619,1652,641,3,0
633,1652,655,3,0
641,1652,663,3,0
655,1652,677,3,0
663,1652,685,3,0
677,1652,699,3,0
685,1652,707,3,0
699,1652,721,3,0
707,1652,729,3,0
720,1652,742,3,0
721,1652,743,3,0
729,1652,1652,5,1
742,1652,743,2,1
743,1652,744,2,1
751,1652,729,0,3
764,1652,742,0,3
765,1652,743,0,3
974,1675,996,3,0
1081,1675,1082,2,1
1186,1675,1187,2,1
1208,1675,1209,2,1
1230,1675,1231,2,1
1252,1675,1253,2,1
1274,1675,1275,2,1
1296,1675,1297,2,1
1318,1675,1319,2,1
1340,1675,1341,2,1
1362,1675,1363,2,1
1384,1675,1385,2,1
1406,1675,1407,2,1
1428,1675,1429,2,1
1450,1675,1451,2,1
1457,1675,1479,3,0
1458,1675,1480,3,0
1459,1675,1481,3,0
1460,1675,1482,3,0
1472,1675,1473,2,1
1479,1675,1480,2,1
1480,1675,1481,2,1
1481,1675,1482,2,1
1482,1675,1675,5,1
1501,1675,1479,0,3
1502,1675,1480,0,3
1503,1675,1481,0,3
1504,1675,1482,0,3
1586,1665,337,0,4
1597,1652,727,0,4
1608,1611,1567,0,4
1608,1675,1480,0,4
1611,1608,1567,0,4
1611,1675,1480,0,4
1652,1585,729,0,4
1652,1588,729,0,4
1652,1590,729,0,4
1652,1595,729,0,4
1652,1597,729,0,4
1652,1607,729,0,4
1652,1612,729,0,4
1652,1618,729,0,4
1652,1620,729,0,4
1652,1622,729,0,4
1652,1628,729,0,4
1652,1636,729,0,4
1652,1642,729,0,4
1652,1645,729,0,4
1652,1656,729,0,4
1652,1664,729,0,4
1652,1680,729,0,4
1660,1675,1475,0,4
1665,1586,337,0,4
1667,1675,1475,0,4
1672,1675,1477,0,4
1675,1593,1482,0,4
1675,1604,1482,0,4
1675,1608,1482,0,4
1675,1611,1482,0,4
1675,1621,1482,0,4
1675,1638,1482,0,4
1675,1640,1482,0,4
1675,1644,1482,0,4
1675,1646,1482,0,4
1675,1648,1482,0,4
1675,1653,1482,0,4
1675,1658,1482,0,4
1675,1660,1482,0,4
1675,1662,1482,0,4
1675,1667,1482,0,4
1675,1672,1482,0,4
1675,1676,1482,0,4
1675,1678,1482,0,4
1678,1675,1477,0,4
