656,1672,657,2,1
678,1672,679,2,1
700,1672,701,2,1
722,1672,723,2,1
744,1672,745,2,1
766,1672,767,2,1
788,1672,789,2,1
810,1672,811,2,1
832,1672,833,2,1
854,1672,855,2,1
876,1672,877,2,1
898,1672,899,2,1
920,1672,921,2,1
942,1672,943,2,1
964,1672,965,2,1
986,1672,987,2,1
1008,1672,1009,2,1
1030,1672,1031,2,1
1052,1672,1053,2,1
1074,1672,1075,2,1
1084,1672,1106,3,0
1085,1672,1107,3,0
1092,1672,1114,3,0
1093,1672,1115,3,0
1094,1672,1116,3,0
1096,1672,1097,2,1
1107,1672,1672,5,1
1542,1638,1564,3,0
1638,1654,244,0,4
1672,1587,1107,0,4
1672,1596,1107,0,4
1672,1602,1107,0,4
1672,1643,1107,0,4
1672,1674,1107,0,4
1672,1682,1107,0,4
