229,1675,228,1,2
419,1603,441,3,0
437,1603,459,3,0
532,1603,554,3,0
544,1603,566,3,0
577,1603,599,3,0
587,1603,588,2,1
622,1603,621,1,2
630,1603,631,2,1
645,1603,644,1,2
651,1603,652,2,1
667,1603,666,1,2
673,1603,674,2,1
690,1603,689,1,2
694,1603,695,2,1
837,1603,1603,5,1
838,1603,837,1,2
839,1603,838,1,2
840,1603,839,1,2
841,1603,840,1,2
852,1603,853,2,1
853,1603,854,2,1
854,1603,855,2,1
855,1603,856,2,1
1585,1603,683,0,4
1588,1603,705,0,4
1590,1603,816,0,4
1595,1603,661,0,4
1597,1603,749,0,4
1599,1603,815,0,4
1603,1585,837,0,4
1603,1588,837,0,4
1603,1590,837,0,4
1603,1595,837,0,4
1603,1596,837,0,4
1603,1597,837,0,4
1603,1599,837,0,4
1603,1600,837,0,4
1603,1606,837,0,4
1603,1607,837,0,4
1603,1612,837,0,4
1603,1614,837,0,4
1603,1618,837,0,4
1603,1619,837,0,4
1603,1620,837,0,4
1603,1622,837,0,4
1603,1625,837,0,4
1603,1628,837,0,4
1603,1636,837,0,4
1603,1637,837,0,4
1603,1642,837,0,4
1603,1645,837,0,4
1603,1650,837,0,4
1603,1652,837,0,4
1603,1655,837,0,4
1603,1656,837,0,4
1603,1661,837,0,4
1603,1665,837,0,4
1603,1666,837,0,4
1603,1669,837,0,4
1603,1675,837,0,4
1603,1677,837,0,4
1603,1680,837,0,4
1603,1683,837,0,4
1607,1603,838,0,4
1622,1603,683,0,4
1625,1603,815,0,4
1628,1603,705,0,4
1636,1603,573,0,4
1642,1603,705,0,4
1645,1603,705,0,4
1666,1603,793,0,4
1675,1601,1482,0,4
1675,1603,529,0,4
1677,1603,838,0,4
1683,1603,837,0,4
