37,1605,59,3,0
81,1605,103,3,0
186,1655,185,1,2
602,1607,601,1,2
829,1611,851,3,0
873,1611,895,3,0
917,1611,939,3,0
961,1611,983,3,0
1005,1605,1027,3,0
1005,1611,1027,3,0
1049,1605,1071,3,0
1049,1611,1071,3,0
1093,1605,1115,3,0
1093,1611,1115,3,0
1137,1605,1159,3,0
1137,1611,1159,3,0
1181,1605,1203,3,0
1181,1611,1203,3,0
1225,1605,1247,3,0
1225,1611,1247,3,0
1269,1605,1291,3,0
1269,1611,1291,3,0
1313,1605,1335,3,0
1313,1611,1335,3,0
1357,1605,1379,3,0
1357,1611,1379,3,0
1401,1605,1423,3,0
1401,1611,1423,3,0
1445,1605,1467,3,0
1445,1611,1467,3,0
1489,1605,1511,3,0
1533,1605,1555,3,0
1577,1605,15,3,3
1658,1662,1499,0,4
1662,1658,1504,0,4
