244,1595,245,2,1
267,1595,268,2,1
289,1595,290,2,1
312,1595,313,2,1
357,1595,335,0,3
402,1595,380,0,3
425,1595,403,0,3
447,1595,425,0,3
470,1595,448,0,3
492,1595,470,0,3
518,1595,519,2,1
540,1595,541,2,1
562,1595,563,2,1
584,1595,585,2,1
606,1595,607,2,1
618,1595,640,3,0
619,1595,641,3,0
620,1595,642,3,0
621,1595,643,3,0
628,1595,629,2,1
640,1595,639,1,2
641,1595,640,1,2
642,1595,641,1,2
643,1595,642,1,2
650,1595,651,2,1
672,1595,673,2,1
694,1595,695,2,1
716,1595,717,2,1
738,1595,739,2,1
760,1595,761,2,1
782,1595,783,2,1
804,1595,805,2,1
826,1595,827,2,1
848,1595,849,2,1
870,1595,871,2,1
892,1595,893,2,1
914,1595,915,2,1
936,1595,937,2,1
958,1595,959,2,1
980,1595,981,2,1
1590,1670,816,0,4
1595,1584,639,0,4
1595,1586,639,0,4
1595,1590,639,0,4
1595,1607,639,0,4
1595,1615,639,0,4
1595,1627,639,0,4
1595,1635,74,0,4
1595,1637,639,0,4
1595,1639,639,0,4
1595,1649,639,0,4
1595,1651,639,0,4
1595,1652,639,0,4
1595,1664,74,0,4
1595,1665,639,0,4
1595,1669,639,0,4
1595,1671,639,0,4
1595,1677,639,0,4
1635,1595,294,0,4
1664,1595,96,0,4
1670,1590,859,0,4
