5,1633,1567,3,3
6,1633,1568,3,3
7,1633,1569,3,3
727,1620,705,0,3
728,1620,706,0,3
729,1620,707,0,3
730,1620,708,0,3
731,1620,709,0,3
742,1620,720,0,3
743,1620,721,0,3
744,1620,722,0,3
745,1620,723,0,3
749,1620,727,0,3
750,1620,728,0,3
751,1620,729,0,3
752,1620,730,0,3
753,1620,731,0,3
764,1620,742,0,3
765,1620,743,0,3
766,1620,744,0,3
767,1620,745,0,3
817,1615,795,0,3
818,1615,796,0,3
819,1615,797,0,3
839,1615,817,0,3
840,1615,818,0,3
841,1615,819,0,3
861,1615,860,1,2
862,1615,861,1,2
863,1615,862,1,2
871,1615,872,2,1
893,1615,894,2,1
915,1615,916,2,1
937,1615,938,2,1
959,1615,960,2,1
981,1615,982,2,1
1003,1615,1004,2,1
1025,1615,1026,2,1
1047,1615,1048,2,1
1064,1620,1086,3,0
1069,1615,1070,2,1
1069,1620,1091,3,0
1085,1620,1107,3,0
1091,1615,1092,2,1
1092,1620,1114,3,0
1107,1620,1129,3,0
1113,1615,1114,2,1
1114,1620,1136,3,0
1128,1620,1150,3,0
1135,1615,1136,2,1
1137,1620,1159,3,0
1146,1633,1147,2,1
1157,1615,1158,2,1
1171,1620,1193,3,0
1179,1615,1180,2,1
1182,1620,1204,3,0
1185,1633,1186,2,1
1201,1615,1202,2,1
1207,1633,1208,2,1
1214,1620,1215,2,1
1223,1615,1224,2,1
1227,1620,1226,1,2
1229,1633,1230,2,1
1245,1615,1246,2,1
1251,1633,1252,2,1
1267,1615,1268,2,1
1273,1633,1274,2,1
1278,1620,1279,2,1
1289,1615,1290,2,1
1295,1620,1294,1,2
1295,1633,1296,2,1
1311,1615,1312,2,1
1317,1633,1318,2,1
1321,1620,1322,2,1
1333,1615,1334,2,1
1339,1633,1340,2,1
1340,1620,1339,1,2
1361,1633,1362,2,1
1383,1633,1384,2,1
1405,1633,1406,2,1
1427,1633,1428,2,1
1434,1615,1435,2,1
1449,1633,1450,2,1
1471,1633,1472,2,1
1493,1633,1494,2,1
1515,1633,1516,2,1
1537,1633,1538,2,1
1545,1633,1567,3,0
1546,1633,1568,3,0
1547,1633,1569,3,0
1559,1633,1560,2,1
1567,1633,1568,2,1
1568,1633,1569,2,1
1569,1633,1633,5,1
1596,1615,827,0,4
1603,1620,229,0,4
1609,1620,229,0,4
1615,1589,860,0,4
1615,1593,860,0,4
1615,1596,795,0,4
1615,1604,860,0,4
1615,1613,860,0,4
1615,1616,860,0,4
1615,1621,860,0,4
1615,1640,860,0,4
1615,1641,860,0,4
1615,1644,860,0,4
1615,1646,860,0,4
1615,1648,860,0,4
1615,1654,860,0,4
1615,1658,860,0,4
1615,1660,795,0,4
1615,1667,860,0,4
1615,1672,860,0,4
1615,1676,860,0,4
1615,1678,860,0,4
1615,1681,860,0,4
1620,1584,705,0,4
1620,1586,705,0,4
1620,1590,705,0,4
1620,1591,705,0,4
1620,1594,705,0,4
1620,1596,705,0,4
1620,1599,705,0,4
1620,1603,97,0,4
1620,1604,705,0,4
1620,1607,705,0,4
1620,1609,97,0,4
1620,1615,705,0,4
1620,1617,705,0,4
1620,1624,705,0,4
1620,1625,705,0,4
1620,1626,97,0,4
1620,1627,705,0,4
1620,1629,97,0,4
1620,1631,97,0,4
1620,1634,705,0,4
1620,1635,705,0,4
1620,1637,705,0,4
1620,1639,705,0,4
1620,1649,705,0,4
1620,1651,705,0,4
1620,1652,705,0,4
1620,1660,31,0,4
1620,1665,705,0,4
1620,1666,97,0,4
1620,1669,705,0,4
1620,1670,705,0,4
1620,1671,705,0,4
1620,1676,705,0,4
1620,1677,705,0,4
1620,1679,97,0,4
1620,1683,97,0,4
1626,1620,229,0,4
1629,1620,229,0,4
1631,1620,229,0,4
1633,1589,1569,0,4
1633,1593,1569,0,4
1633,1598,1569,0,4
1633,1604,1569,0,4
1633,1608,1569,0,4
1633,1611,1569,0,4
1633,1621,1569,0,4
1633,1638,1569,0,4
1633,1640,1569,0,4
1633,1641,1569,0,4
1633,1644,1569,0,4
1633,1646,1569,0,4
1633,1648,1569,0,4
1633,1653,1569,0,4
1633,1654,1569,0,4
1633,1658,1569,0,4
1633,1660,1569,0,4
1633,1667,1569,0,4
1633,1672,1569,0,4
1633,1676,1569,0,4
1633,1678,1569,0,4
1641,1633,1563,0,4
1652,1620,708,0,4
1658,1633,1564,0,4
1660,1620,1497,0,4
1666,1620,141,0,4
1676,1615,909,0,4
1679,1620,229,0,4
1683,1620,185,0,4
