14,1672,15,1,0
36,1672,37,2,1
481,1677,503,3,0
503,1677,525,3,0
525,1677,547,3,0
545,1677,567,3,0
547,1677,569,3,0
569,1677,591,3,0
588,1677,610,3,0
591,1677,613,3,0
613,1677,635,3,0
635,1677,657,3,0
640,1677,662,3,0
657,1677,679,3,0
662,1677,684,3,0
679,1677,701,3,0
684,1677,706,3,0
701,1677,723,3,0
706,1677,728,3,0
723,1677,745,3,0
728,1677,750,3,0
745,1677,767,3,0
750,1677,772,3,0
767,1677,789,3,0
772,1677,794,3,0
789,1677,811,3,0
794,1677,816,3,0
808,1677,830,3,0
809,1677,831,3,0
810,1677,832,3,0
811,1677,833,3,0
816,1677,1677,5,1
830,1677,831,2,1
831,1677,832,2,1
832,1677,833,2,1
838,1677,816,0,3
855,1677,833,0,3
860,1677,838,0,3
877,1677,855,0,3
882,1677,860,0,3
899,1677,877,0,3
904,1677,882,0,3
921,1677,899,0,3
926,1677,904,0,3
943,1677,921,0,3
948,1677,926,0,3
965,1677,943,0,3
970,1677,948,0,3
987,1677,965,0,3
992,1677,970,0,3
1009,1677,987,0,3
1014,1677,992,0,3
1031,1677,1009,0,3
1036,1677,1014,0,3
1053,1677,1031,0,3
1058,1677,1036,0,3
1075,1677,1053,0,3
1080,1677,1058,0,3
1097,1677,1075,0,3
1102,1677,1080,0,3
1119,1677,1097,0,3
1124,1677,1102,0,3
1141,1677,1119,0,3
1146,1677,1124,0,3
1163,1677,1141,0,3
1168,1677,1146,0,3
1185,1677,1163,0,3
1190,1677,1168,0,3
1207,1677,1185,0,3
1212,1677,1190,0,3
1229,1677,1207,0,3
1234,1677,1212,0,3
1251,1677,1229,0,3
1256,1677,1234,0,3
1268,1677,1269,2,1
1273,1677,1251,0,3
1278,1677,1256,0,3
1295,1677,1273,0,3
1300,1677,1278,0,3
1313,1677,1314,2,1
1317,1677,1295,0,3
1322,1677,1300,0,3
1336,1677,1314,0,3
1339,1677,1317,0,3
1344,1677,1322,0,3
1361,1677,1339,0,3
1366,1677,1344,0,3
1381,1677,1359,0,3
1383,1677,1361,0,3
1388,1677,1366,0,3
1405,1677,1383,0,3
1410,1677,1388,0,3
1426,1677,1404,0,3
1427,1677,1405,0,3
1432,1677,1410,0,3
1449,1677,1427,0,3
1454,1677,1432,0,3
1471,1677,1449,0,3
1588,1631,683,0,4
1596,1677,850,0,4
1599,1677,816,0,4
1603,1677,838,0,4
1609,1677,838,0,4
1610,1677,967,0,4
1624,1677,816,0,4
1626,1677,838,0,4
1629,1677,838,0,4
1631,1588,859,0,4
1635,1651,294,0,4
1651,1635,294,0,4
1670,1677,882,0,4
1677,1585,816,0,4
1677,1588,816,0,4
1677,1594,816,0,4
1677,1595,816,0,4
1677,1596,816,0,4
1677,1597,816,0,4
1677,1599,816,0,4
1677,1603,816,0,4
1677,1609,816,0,4
1677,1610,816,0,4
1677,1612,816,0,4
1677,1614,816,0,4
1677,1618,816,0,4
1677,1619,816,0,4
1677,1620,816,0,4
1677,1624,816,0,4
1677,1625,816,0,4
1677,1626,816,0,4
1677,1628,816,0,4
1677,1629,816,0,4
1677,1630,816,0,4
1677,1631,816,0,4
1677,1632,816,0,4
1677,1642,816,0,4
1677,1645,816,0,4
1677,1647,816,0,4
1677,1656,816,0,4
1677,1661,816,0,4
1677,1666,816,0,4
1677,1670,816,0,4
1677,1679,816,0,4
1677,1683,816,0,4
1679,1677,838,0,4
