68,1653,90,3,0
344,1644,366,3,0
794,1637,816,3,0
808,1637,830,3,0
809,1637,831,3,0
810,1637,832,3,0
816,1637,1637,5,1
830,1637,831,2,1
831,1637,832,2,1
838,1637,816,0,3
854,1637,832,0,3
860,1637,838,0,3
876,1637,854,0,3
882,1637,860,0,3
898,1637,876,0,3
904,1637,882,0,3
920,1637,898,0,3
926,1637,904,0,3
942,1637,920,0,3
948,1637,926,0,3
964,1637,942,0,3
970,1637,948,0,3
986,1637,964,0,3
992,1637,970,0,3
1008,1637,986,0,3
1014,1637,992,0,3
1030,1637,1008,0,3
1036,1637,1014,0,3
1052,1637,1030,0,3
1058,1637,1036,0,3
1074,1637,1052,0,3
1080,1637,1058,0,3
1096,1637,1074,0,3
1102,1637,1080,0,3
1118,1637,1096,0,3
1124,1637,1102,0,3
1140,1637,1118,0,3
1146,1637,1124,0,3
1162,1637,1140,0,3
1168,1637,1146,0,3
1184,1637,1162,0,3
1190,1637,1168,0,3
1206,1637,1184,0,3
1212,1637,1190,0,3
1228,1637,1206,0,3
1234,1637,1212,0,3
1250,1637,1228,0,3
1256,1637,1234,0,3
1272,1637,1250,0,3
1278,1637,1256,0,3
1294,1637,1272,0,3
1300,1637,1278,0,3
1312,1637,1313,2,1
1316,1637,1294,0,3
1322,1637,1300,0,3
1335,1637,1336,2,1
1338,1637,1316,0,3
1344,1637,1322,0,3
1357,1637,1358,2,1
1360,1637,1338,0,3
1366,1637,1344,0,3
1380,1637,1358,0,3
1382,1637,1360,0,3
1388,1637,1366,0,3
1404,1637,1382,0,3
1410,1637,1388,0,3
1425,1637,1403,0,3
1426,1637,1404,0,3
1432,1637,1410,0,3
1448,1637,1426,0,3
1454,1637,1432,0,3
1470,1637,1448,0,3
1586,1637,838,0,4
1597,1666,162,0,4
1601,1637,925,0,4
1603,1637,859,0,4
1609,1637,859,0,4
1626,1637,859,0,4
1629,1637,859,0,4
1630,1647,142,0,4
1631,1637,859,0,4
1635,1637,838,0,4
1637,1586,816,0,4
1637,1599,816,0,4
1637,1601,816,0,4
1637,1603,816,0,4
1637,1609,816,0,4
1637,1610,816,0,4
1637,1619,816,0,4
1637,1624,816,0,4
1637,1625,816,0,4
1637,1626,816,0,4
1637,1629,816,0,4
1637,1630,816,0,4
1637,1631,816,0,4
1637,1632,816,0,4
1637,1635,816,0,4
1637,1639,816,0,4
1637,1647,816,0,4
1637,1651,816,0,4
1637,1661,816,0,4
1637,1666,816,0,4
1637,1670,816,0,4
1637,1679,816,0,4
1637,1683,816,0,4
1647,1630,142,0,4
1651,1637,816,0,4
1666,1597,162,0,4
1670,1637,859,0,4
1679,1637,859,0,4
