88,1616,1616,5,1
110,1616,88,0,2
111,1616,89,0,3
112,1616,90,0,3
113,1616,91,0,3
114,1616,92,0,3
115,1616,93,0,3
126,1616,104,0,3
127,1616,105,0,3
128,1616,106,0,3
129,1616,107,0,3
130,1616,108,0,3
131,1616,109,0,3
288,1587,310,3,0
289,1587,311,3,0
290,1587,312,3,0
291,1587,313,3,0
302,1587,324,3,0
303,1587,325,3,0
304,1587,326,3,0
305,1587,327,3,0
306,1587,328,3,0
328,1587,1587,5,1
361,1616,383,3,0
364,1616,386,3,0
404,1616,426,3,0
409,1616,431,3,0
425,1616,447,3,0
432,1616,454,3,0
468,1616,490,3,0
477,1616,499,3,0
618,1616,619,2,1
635,1616,634,1,2
639,1616,640,2,1
658,1616,657,1,2
680,1616,679,1,2
682,1616,683,1,1
703,1616,702,1,2
1360,1587,1359,1,2
1587,1586,328,0,4
1587,1599,328,0,4
1587,1608,328,0,4
1587,1611,328,0,4
1587,1625,328,0,4
1587,1634,328,0,4
1587,1635,328,0,4
1587,1638,328,0,4
1587,1639,328,0,4
1587,1651,328,0,4
1587,1668,328,0,4
1587,1670,937,0,4
1587,1673,328,0,4
1587,1682,328,0,4
1608,1616,93,0,4
1616,1585,88,0,4
1616,1592,88,0,4
1616,1594,88,0,4
1616,1597,88,0,4
1616,1605,88,0,4
1616,1608,88,0,4
1616,1611,88,0,4
1616,1613,88,0,4
1616,1619,912,0,4
1616,1622,88,0,4
1616,1625,912,0,4
1616,1632,912,0,4
1616,1638,88,0,4
1616,1647,912,0,4
1616,1653,88,0,4
1616,1655,956,0,4
1616,1661,88,0,4
1616,1662,88,0,4
1616,1666,88,0,4
1616,1668,88,0,4
1616,1673,88,0,4
1616,1675,88,0,4
1616,1683,912,0,4
1619,1616,837,0,4
1622,1616,74,0,4
1625,1616,794,0,4
1632,1616,880,0,4
1647,1616,880,0,4
1651,1587,316,0,4
1655,1616,1418,0,4
1670,1587,903,0,4
1683,1616,794,0,4
