264,1655,286,2,0
527,1601,549,3,0
815,1661,793,0,3
816,1661,794,0,3
817,1661,795,0,3
818,1661,796,0,3
819,1661,797,0,3
830,1661,808,0,3
831,1661,809,0,3
832,1661,810,0,3
833,1661,811,0,3
834,1661,812,0,3
837,1661,815,0,3
838,1661,816,0,3
839,1661,817,0,3
840,1661,818,0,3
841,1661,819,0,3
852,1661,830,0,3
853,1661,831,0,3
854,1661,832,0,3
855,1661,833,0,3
856,1661,834,0,3
1152,1661,1174,3,0
1157,1661,1179,3,0
1173,1661,1195,3,0
1180,1661,1202,3,0
1195,1661,1217,3,0
1202,1661,1224,3,0
1216,1661,1238,3,0
1225,1661,1247,3,0
1235,1640,1257,3,0
1249,1640,1271,3,0
1250,1640,1272,3,0
1257,1640,1279,3,0
1259,1661,1281,3,0
1270,1661,1292,3,0
1272,1640,1294,3,0
1279,1640,1301,3,0
1292,1640,1314,3,0
1294,1640,1316,3,0
1301,1640,1323,3,0
1302,1661,1303,2,1
1315,1661,1314,1,2
1316,1640,1338,3,0
1323,1640,1345,3,0
1335,1640,1336,2,1
1338,1640,1360,3,0
1345,1640,1367,3,0
1360,1640,1382,3,0
1366,1661,1367,2,1
1367,1640,1389,3,0
1382,1640,1404,3,0
1383,1661,1382,1,2
1387,1661,1388,2,1
1389,1640,1411,3,0
1404,1640,1426,3,0
1406,1661,1405,1,2
1409,1661,1410,2,1
1411,1640,1433,3,0
1424,1640,1446,3,0
1425,1640,1447,3,0
1428,1661,1427,1,2
1433,1640,1640,5,1
1446,1640,1447,2,1
1447,1640,1448,2,1
1448,1640,1449,2,1
1455,1640,1433,0,3
1468,1640,1446,0,3
1469,1640,1447,0,3
1470,1640,1448,0,3
1588,1642,705,0,4
1601,1606,946,0,4
1602,1661,372,0,4
1603,1661,229,0,4
1604,1661,822,0,4
1609,1661,229,0,4
1610,1619,923,0,4
1619,1610,858,0,4
1621,1661,1499,0,4
1624,1661,816,0,4
1626,1661,229,0,4
1627,1661,816,0,4
1629,1661,229,0,4
1631,1661,229,0,4
1635,1661,816,0,4
1640,1604,1433,0,4
1640,1668,1433,0,4
1640,1673,1433,0,4
1640,1676,1433,0,4
1642,1588,705,0,4
1643,1661,306,0,4
1654,1661,1542,0,4
1661,1584,793,0,4
1661,1586,793,0,4
1661,1587,793,0,4
1661,1589,793,0,4
1661,1590,793,0,4
1661,1591,793,0,4
1661,1602,793,0,4
1661,1603,163,0,4
1661,1604,793,0,4
1661,1607,793,0,4
1661,1609,163,0,4
1661,1615,793,0,4
1661,1617,793,0,4
1661,1621,119,0,4
1661,1624,793,0,4
1661,1626,163,0,4
1661,1627,793,0,4
1661,1629,163,0,4
1661,1631,163,0,4
1661,1635,793,0,4
1661,1643,163,0,4
1661,1644,793,0,4
1661,1646,793,0,4
1661,1649,793,0,4
1661,1651,793,0,4
1661,1654,119,0,4
1661,1660,793,0,4
1661,1665,793,0,4
1661,1667,793,0,4
1661,1669,793,0,4
1661,1670,793,0,4
1661,1671,793,0,4
1661,1676,793,0,4
1661,1677,793,0,4
1661,1679,163,0,4
1669,1661,795,0,4
1679,1661,229,0,4
