91,1598,92,2,1
106,1598,105,1,2
149,1598,148,1,2
333,1598,355,3,0
334,1598,356,3,0
335,1598,357,3,0
346,1598,368,3,0
347,1598,369,3,0
355,1598,1598,5,1
529,1625,551,3,0
825,1680,826,2,1
847,1680,848,2,1
870,1680,871,2,1
893,1680,894,2,1
916,1680,917,2,1
938,1680,939,2,1
961,1680,962,2,1
965,1659,943,0,3
983,1680,984,2,1
1006,1680,984,0,3
1028,1680,1006,0,3
1051,1680,1029,0,3
1073,1680,1051,0,3
1096,1680,1074,0,3
1118,1680,1096,0,3
1141,1680,1119,0,3
1164,1680,1142,0,3
1209,1680,1187,0,3
1375,1680,1397,3,0
1376,1680,1398,3,0
1377,1680,1399,3,0
1378,1680,1400,3,0
1379,1680,1401,3,0
1380,1680,1402,3,0
1397,1680,1396,1,2
1398,1680,1397,1,2
1399,1680,1398,1,2
1400,1680,1399,1,2
1401,1680,1400,1,2
1402,1637,1380,0,3
1402,1680,1401,1,2
1584,1591,425,0,4
1588,1620,53,0,4
1591,1584,425,0,4
1598,1586,355,0,4
1598,1587,355,0,4
1598,1596,355,0,4
1598,1601,7,0,4
1598,1602,355,0,4
1598,1605,355,0,4
1598,1613,355,0,4
1598,1616,7,0,4
1598,1624,355,0,4
1598,1627,355,0,4
1598,1634,355,0,4
1598,1635,355,0,4
1598,1638,355,0,4
1598,1639,355,0,4
1598,1643,355,0,4
1598,1651,355,0,4
1598,1665,355,0,4
1598,1670,355,0,4
1598,1671,355,0,4
1598,1674,355,0,4
1598,1677,355,0,4
1598,1681,7,0,4
1598,1682,355,0,4
1601,1598,251,0,4
1610,1680,945,0,4
1620,1588,53,0,4
1625,1606,815,0,4
1625,1650,815,0,4
1625,1655,815,0,4
1673,1680,123,0,4
1677,1598,359,0,4
1680,1610,637,0,4
1680,1668,1396,0,4
1680,1673,1396,0,4
