447,1593,469,3,0
468,1593,490,3,0
476,1593,498,3,0
511,1593,533,3,0
521,1593,543,3,0
554,1593,555,2,1
566,1593,588,3,0
618,1593,619,2,1
634,1593,633,1,2
1039,1593,1040,2,1
1040,1593,1041,2,1
1041,1593,1593,5,1
1048,1593,1047,1,2
1049,1593,1048,1,2
1050,1593,1049,1,2
1061,1593,1039,0,3
1062,1593,1040,0,3
1063,1593,1041,0,3
1070,1593,1048,0,3
1071,1593,1049,0,3
1072,1593,1050,0,3
1080,1663,1058,0,3
1270,1654,1248,0,3
1305,1651,1327,3,0
1593,1584,1041,0,4
1593,1586,1041,0,4
1593,1587,1041,0,4
1593,1590,1041,0,4
1593,1591,1041,0,4
1593,1596,1041,0,4
1593,1599,1041,0,4
1593,1601,1041,0,4
1593,1602,1041,0,4
1593,1603,1041,0,4
1593,1607,1041,0,4
1593,1609,1041,0,4
1593,1610,1041,0,4
1593,1615,1041,0,4
1593,1617,1041,0,4
1593,1621,1041,0,4
1593,1624,1041,0,4
1593,1625,1041,0,4
1593,1626,1041,0,4
1593,1627,1041,0,4
1593,1629,1041,0,4
1593,1631,1041,0,4
1593,1635,1041,0,4
1593,1637,1041,0,4
1593,1639,1041,0,4
1593,1643,1041,0,4
1593,1649,1041,0,4
1593,1651,1041,0,4
1593,1652,1041,0,4
1593,1654,1041,0,4
1593,1665,1041,0,4
1593,1669,1041,0,4
1593,1670,1041,0,4
1593,1671,1041,0,4
1593,1674,1041,0,4
1593,1677,1041,0,4
1593,1679,1041,0,4
1599,1593,794,0,4
1610,1593,945,0,4
1615,1651,337,0,4
1625,1593,794,0,4
1627,1651,838,0,4
1628,1645,705,0,4
1645,1628,705,0,4
1651,1615,337,0,4
1651,1627,838,0,4
1654,1593,1041,0,4
