115,1666,116,2,1
116,1666,117,2,1
117,1666,118,2,1
118,1666,1666,5,1
123,1666,122,1,2
124,1666,123,1,2
125,1666,124,1,2
126,1666,125,1,2
137,1666,115,0,3
138,1666,116,0,3
139,1666,117,0,3
140,1666,118,0,3
145,1666,123,0,3
146,1666,124,0,3
147,1666,125,0,3
148,1666,126,0,3
379,1584,380,2,1
380,1584,381,2,1
381,1584,1584,5,1
388,1584,387,1,2
389,1584,388,1,2
390,1584,389,1,2
401,1584,379,0,3
402,1584,380,0,3
403,1584,381,0,3
410,1584,388,0,3
411,1584,389,0,3
412,1584,390,0,3
1130,1666,1152,3,0
1134,1666,1133,1,2
1179,1666,1201,3,0
1194,1666,1216,3,0
1237,1666,1259,3,0
1247,1666,1269,3,0
1280,1666,1281,2,1
1292,1666,1314,3,0
1323,1666,1324,2,1
1337,1666,1336,1,2
1344,1666,1345,2,1
1360,1666,1359,1,2
1371,1584,1393,3,0
1377,1584,1376,1,2
1387,1666,1388,2,1
1392,1584,1414,3,0
1400,1584,1422,3,0
1405,1666,1404,1,2
1422,1584,1444,3,0
1435,1584,1457,3,0
1445,1584,1467,3,0
1478,1584,1479,2,1
1490,1584,1512,3,0
1521,1584,1522,2,1
1535,1584,1534,1,2
1545,1658,1544,1,2
1584,1586,381,0,4
1584,1590,381,0,4
1584,1596,381,0,4
1584,1598,381,0,4
1584,1605,381,0,4
1584,1607,381,0,4
1584,1608,381,0,4
1584,1611,381,0,4
1584,1615,381,0,4
1584,1627,381,0,4
1584,1635,381,0,4
1584,1637,381,0,4
1584,1638,381,0,4
1584,1639,381,0,4
1584,1649,381,0,4
1584,1651,381,0,4
1584,1652,381,0,4
1584,1653,381,0,4
1584,1659,381,0,4
1584,1663,381,0,4
1584,1664,381,0,4
1584,1665,381,0,4
1584,1668,381,0,4
1584,1669,381,0,4
1584,1673,381,0,4
1584,1677,381,0,4
1584,1682,381,0,4
1585,1666,96,0,4
1586,1584,337,0,4
1595,1666,52,0,4
1596,1584,327,0,4
1598,1584,355,0,4
1599,1627,815,0,4
1608,1666,114,0,4
1611,1666,114,0,4
1615,1584,381,0,4
1617,1647,926,0,4
1619,1666,119,0,4
1621,1666,1455,0,4
1622,1666,96,0,4
1627,1584,337,0,4
1627,1599,859,0,4
1635,1584,337,0,4
1636,1666,1548,0,4
1639,1584,293,0,4
1647,1617,945,0,4
1647,1666,120,0,4
1649,1584,381,0,4
1651,1584,337,0,4
1658,1585,1542,0,4
1658,1588,1542,0,4
1658,1594,1542,0,4
1658,1595,1542,0,4
1658,1597,1542,0,4
1658,1598,1542,0,4
1658,1605,1542,0,4
1658,1612,1542,0,4
1658,1614,1542,0,4
1658,1619,1542,0,4
1658,1620,1542,0,4
1658,1622,1542,0,4
1658,1623,1542,0,4
1658,1628,1542,0,4
1658,1633,1542,0,4
1658,1642,1542,0,4
1658,1645,1542,0,4
1658,1661,1542,0,4
1658,1664,1542,0,4
1658,1666,1542,0,4
1664,1584,139,0,4
1664,1666,117,0,4
1665,1584,359,0,4
1666,1585,118,0,4
1666,1592,118,0,4
1666,1593,118,0,4
1666,1595,118,0,4
1666,1598,118,0,4
1666,1608,118,0,4
1666,1610,118,0,4
1666,1611,118,0,4
1666,1616,118,0,4
1666,1619,118,0,4
1666,1621,118,0,4
1666,1622,118,0,4
1666,1623,118,0,4
1666,1632,118,0,4
1666,1633,118,0,4
1666,1636,118,0,4
1666,1640,118,0,4
1666,1641,118,0,4
1666,1647,118,0,4
1666,1648,118,0,4
1666,1654,118,0,4
1666,1658,118,0,4
1666,1662,118,0,4
1666,1663,118,0,4
1666,1664,118,0,4
1666,1672,118,0,4
1666,1673,118,0,4
1666,1678,118,0,4
1666,1681,118,0,4
1673,1666,123,0,4
