480,1609,479,1,2
770,1614,748,0,2
771,1614,749,0,3
772,1614,750,0,3
773,1614,751,0,3
774,1614,752,0,3
775,1614,753,0,3
786,1614,764,0,3
787,1614,765,0,3
788,1614,766,0,3
789,1614,767,0,3
790,1614,768,0,3
806,1653,807,2,1
859,1609,881,3,0
860,1609,882,3,0
861,1609,883,3,0
862,1609,884,3,0
863,1609,885,3,0
874,1609,896,3,0
875,1609,897,3,0
876,1609,898,3,0
877,1609,899,3,0
881,1609,1609,5,1
919,1653,897,0,3
1021,1614,1043,3,0
1023,1614,1022,1,2
1064,1614,1086,3,0
1068,1614,1090,3,0
1085,1614,1107,3,0
1091,1614,1113,3,0
1128,1614,1150,3,0
1136,1614,1158,3,0
1278,1614,1279,2,1
1294,1614,1293,1,2
1299,1614,1300,2,1
1317,1614,1316,1,2
1321,1614,1322,2,1
1339,1614,1338,1,2
1342,1614,1343,1,1
1362,1614,1361,1,2
1391,1653,1413,3,0
1392,1653,1414,3,0
1393,1653,1415,3,0
1400,1653,1422,3,0
1401,1653,1423,3,0
1402,1653,1424,3,0
1415,1653,1653,5,1
1588,1609,74,0,4
1588,1629,74,0,4
1597,1609,118,0,4
1607,1609,293,0,4
1609,1586,881,0,4
1609,1588,250,0,4
1609,1596,881,0,4
1609,1597,250,0,4
1609,1600,881,0,4
1609,1604,881,0,4
1609,1606,881,0,4
1609,1607,250,0,4
1609,1612,881,0,4
1609,1614,881,0,4
1609,1617,881,0,4
1609,1618,881,0,4
1609,1619,881,0,4
1609,1620,881,0,4
1609,1624,250,0,4
1609,1627,250,0,4
1609,1628,250,0,4
1609,1632,881,0,4
1609,1635,881,0,4
1609,1637,881,0,4
1609,1642,881,0,4
1609,1645,250,0,4
1609,1650,881,0,4
1609,1651,881,0,4
1609,1652,881,0,4
1609,1655,881,0,4
1609,1656,881,0,4
1609,1660,881,0,4
1609,1661,881,0,4
1609,1665,881,0,4
1609,1666,250,0,4
1609,1667,881,0,4
1609,1669,881,0,4
1609,1676,881,0,4
1609,1677,250,0,4
1609,1680,881,0,4
1613,1614,174,0,4
1614,1584,726,0,4
1614,1586,726,0,4
1614,1590,726,0,4
1614,1591,726,0,4
1614,1596,726,0,4
1614,1599,726,0,4
1614,1601,726,0,4
1614,1603,726,0,4
1614,1604,726,0,4
1614,1607,726,0,4
1614,1609,726,0,4
1614,1613,31,0,4
1614,1615,726,0,4
1614,1617,726,0,4
1614,1619,726,0,4
1614,1624,726,0,4
1614,1625,726,0,4
1614,1626,726,0,4
1614,1627,726,0,4
1614,1629,726,0,4
1614,1630,31,0,4
1614,1631,726,0,4
1614,1634,726,0,4
1614,1635,726,0,4
1614,1637,726,0,4
1614,1639,726,0,4
1614,1649,726,0,4
1614,1651,726,0,4
1614,1660,31,0,4
1614,1661,726,0,4
1614,1665,726,0,4
1614,1667,31,0,4
1614,1669,726,0,4
1614,1670,726,0,4
1614,1671,726,0,4
1614,1676,726,0,4
1614,1677,726,0,4
1614,1679,726,0,4
1614,1683,726,0,4
1624,1609,272,0,4
1625,1614,750,0,4
1627,1609,272,0,4
1628,1609,74,0,4
1629,1588,250,0,4
1630,1614,163,0,4
1645,1609,74,0,4
1653,1600,1415,0,4
1653,1604,1415,0,4
1653,1606,1415,0,4
1653,1618,1415,0,4
1653,1650,1415,0,4
1653,1656,1415,0,4
1653,1680,1415,0,4
1660,1614,1497,0,4
1666,1609,162,0,4
1667,1614,1497,0,4
1677,1609,293,0,4
1680,1653,1418,0,4
