71,1622,93,3,0
72,1622,94,3,0
73,1622,95,3,0
74,1622,96,3,0
79,1622,101,3,0
80,1622,102,3,0
81,1622,103,3,0
82,1622,104,3,0
96,1622,1622,5,1
551,1625,573,3,0
566,1672,544,0,3
673,1603,651,0,3
1064,1622,1063,1,2
1092,1622,1093,2,1
1278,1622,1256,0,3
1295,1622,1296,2,1
1622,1588,96,0,4
1622,1589,96,0,4
1622,1592,96,0,4
1622,1593,96,0,4
1622,1595,96,0,4
1622,1598,96,0,4
1622,1608,96,0,4
1622,1611,96,0,4
1622,1612,96,0,4
1622,1614,96,0,4
1622,1621,96,0,4
1622,1623,96,0,4
1622,1628,96,0,4
1622,1633,96,0,4
1622,1638,96,0,4
1622,1640,96,0,4
1622,1641,96,0,4
1622,1642,662,0,4
1622,1644,96,0,4
1622,1645,96,0,4
1622,1646,96,0,4
1622,1648,96,0,4
1622,1653,96,0,4
1622,1654,96,0,4
1622,1658,96,0,4
1622,1662,96,0,4
1622,1663,96,0,4
1622,1667,96,0,4
1622,1672,96,0,4
1622,1678,96,0,4
1642,1622,705,0,4
1656,1680,637,0,4
1680,1656,637,0,4
