386,1680,387,2,1
683,1645,1645,5,1,705,3,0
705,1645,1645,5,1,683,0,3
706,1645,705,1,2
707,1645,706,1,2
708,1645,707,1,2
709,1645,708,1,2
720,1645,721,2,1
721,1645,722,2,1
722,1645,723,2,1
723,1645,724,2,1
724,1645,725,2,1
1024,1645,1025,2,1
1235,1645,1213,0,3
1250,1645,1228,0,3
1609,1645,859,0,4
1629,1645,859,0,4
1645,1584,705,0,4
1645,1585,705,0,4
1645,1586,705,0,4
1645,1590,705,0,4
1645,1591,705,0,4
1645,1594,705,0,4
1645,1596,705,0,4
1645,1597,705,0,4
1645,1599,705,0,4
1645,1603,705,0,4
1645,1604,705,0,4
1645,1607,705,0,4
1645,1609,705,0,4
1645,1615,705,0,4
1645,1617,705,0,4
1645,1624,705,0,4
1645,1625,705,0,4
1645,1626,705,0,4
1645,1627,705,0,4
1645,1629,705,0,4
1645,1631,705,0,4
1645,1634,705,0,4
1645,1635,705,0,4
1645,1637,705,0,4
1645,1639,705,0,4
1645,1649,705,0,4
1645,1651,705,0,4
1645,1665,705,0,4
1645,1666,705,0,4
1645,1669,705,0,4
1645,1670,705,0,4
1645,1671,705,0,4
1645,1676,705,0,4
1645,1677,705,0,4
1645,1679,705,0,4
1645,1683,705,0,4
1666,1645,771,0,4
