308,1614,330,2,0
933,1636,955,3,0
954,1636,976,3,0
959,1636,981,3,0
1027,1636,1049,3,0
1072,1636,1094,3,0
1104,1636,1105,2,1
1117,1636,1116,1,2
1140,1636,1139,1,2
1147,1636,1148,2,1
1162,1636,1161,1,2
1168,1636,1169,2,1
1185,1636,1184,1,2
1230,1636,1229,1,2
1252,1636,1251,1,2
1274,1636,1273,1,2
1296,1636,1295,1,2
1318,1636,1317,1,2
1340,1636,1339,1,2
1362,1636,1361,1,2
1384,1636,1383,1,2
1406,1636,1405,1,2
1428,1636,1427,1,2
1450,1636,1449,1,2
1472,1636,1471,1,2
1494,1636,1493,1,2
1501,1636,1502,2,1
1502,1636,1503,2,1
1503,1636,1504,2,1
1504,1636,1505,2,1
1505,1636,1636,5,1
1509,1636,1508,1,2
1510,1636,1509,1,2
1511,1636,1510,1,2
1512,1636,1511,1,2
1516,1636,1515,1,2
1608,1636,1503,0,4
1624,1637,838,0,4
1636,1604,1505,0,4
1636,1608,1505,0,4
1636,1621,1505,0,4
1636,1638,1505,0,4
1636,1640,1505,0,4
1636,1644,1505,0,4
1636,1646,1505,0,4
1636,1653,1505,0,4
1636,1654,1505,0,4
1636,1667,1505,0,4
1636,1675,1505,0,4
1636,1676,1505,0,4
1636,1678,1505,0,4
1637,1624,839,0,4
1678,1636,1456,0,4
