97,1592,96,1,2
244,1664,266,3,0
267,1595,289,3,0
267,1653,1653,5,1,245,0,3
289,1653,311,3,0
290,1653,312,3,0
291,1653,313,3,0
302,1653,324,3,0
303,1653,325,3,0
304,1653,326,3,0
311,1653,1653,5,1
505,1619,527,3,0
527,1619,549,3,0
549,1619,571,3,0
571,1619,593,3,0
572,1619,594,2,0
593,1619,615,3,0
594,1619,616,2,0
615,1619,637,3,0
616,1619,638,2,0
629,1619,630,2,1
637,1619,659,3,0
638,1619,660,2,0
659,1619,681,3,0
660,1619,682,2,0
681,1619,703,3,0
682,1619,704,2,0
703,1619,725,3,0
704,1619,726,2,0
725,1619,747,3,0
726,1619,748,2,0
747,1619,769,3,0
748,1619,770,2,0
769,1619,791,3,0
770,1619,792,2,0
791,1619,813,3,0
792,1619,814,2,0
813,1619,835,3,0
814,1619,836,2,0
835,1619,857,3,0
836,1619,858,2,0
852,1619,874,3,0
853,1619,875,3,0
854,1619,876,3,0
855,1619,877,3,0
856,1619,878,3,0
857,1619,879,3,0
858,1619,1619,5,1
874,1619,875,2,1
875,1619,876,2,1
876,1619,877,2,1
877,1619,878,2,1
878,1619,879,2,1
880,1619,858,0,2
901,1619,879,0,3
902,1619,880,0,2
923,1619,901,0,3
924,1619,902,0,2
945,1619,923,0,3
946,1619,924,0,2
967,1619,945,0,3
968,1619,946,0,2
989,1619,967,0,3
990,1619,968,0,2
1011,1619,989,0,3
1012,1619,990,0,2
1033,1619,1011,0,3
1034,1619,1012,0,2
1055,1619,1033,0,3
1056,1619,1034,0,2
1077,1619,1055,0,3
1078,1619,1056,0,2
1099,1619,1077,0,3
1100,1619,1078,0,2
1121,1619,1099,0,3
1122,1619,1100,0,2
1134,1619,1135,2,1
1143,1619,1121,0,3
1144,1619,1122,0,2
1165,1619,1143,0,3
1166,1619,1144,0,2
1179,1619,1180,2,1
1187,1619,1165,0,3
1188,1619,1166,0,2
1202,1619,1203,2,1
1209,1619,1187,0,3
1210,1619,1188,0,2
1225,1619,1226,2,1
1231,1619,1209,0,3
1232,1619,1210,0,2
1247,1619,1248,2,1
1253,1619,1231,0,3
1254,1619,1232,0,2
1270,1619,1248,0,3
1275,1619,1253,0,3
1276,1619,1254,0,2
1292,1619,1270,0,3
1297,1619,1275,0,3
1298,1619,1276,0,2
1315,1619,1293,0,3
1319,1619,1297,0,3
1320,1619,1298,0,2
1337,1619,1315,0,3
1341,1619,1319,0,3
1342,1619,1320,0,2
1360,1619,1338,0,3
1363,1619,1341,0,3
1364,1619,1342,0,2
1382,1619,1360,0,3
1385,1619,1363,0,3
1386,1619,1364,0,2
1405,1619,1383,0,3
1407,1619,1385,0,3
1408,1619,1386,0,2
1428,1619,1406,0,3
1429,1619,1407,0,3
1430,1619,1408,0,2
1451,1619,1429,0,3
1452,1619,1430,0,2
1473,1619,1451,0,3
1496,1630,1497,1,1
1584,1652,404,0,4
1619,1587,858,0,4
1619,1596,858,0,4
1619,1602,858,0,4
1619,1606,858,0,4
1619,1618,858,0,4
1619,1632,858,0,4
1619,1634,858,0,4
1619,1643,858,0,4
1619,1650,858,0,4
1619,1656,858,0,4
1619,1674,858,0,4
1619,1680,858,0,4
1627,1653,316,0,4
1632,1619,858,0,4
1651,1653,316,0,4
1652,1584,403,0,4
1653,1586,311,0,4
1653,1627,311,0,4
1653,1635,311,0,4
1653,1643,311,0,4
1653,1651,311,0,4
1674,1619,958,0,4
