203,1625,225,3,0
204,1625,226,3,0
205,1625,227,3,0
206,1625,228,3,0
211,1625,233,3,0
212,1625,234,3,0
213,1625,235,3,0
214,1625,236,3,0
228,1625,1625,5,1
247,1675,225,0,3
367,1665,366,1,2
1196,1625,1195,1,2
1223,1625,1224,2,1
1410,1625,1388,0,3
1449,1625,1427,0,3
1616,1625,912,0,4
1623,1625,29,0,4
1625,1585,228,0,4
1625,1598,228,0,4
1625,1608,228,0,4
1625,1610,228,0,4
1625,1611,228,0,4
1625,1616,794,0,4
1625,1623,228,0,4
1625,1647,228,0,4
1625,1662,750,0,4
1625,1663,228,0,4
1625,1664,750,0,4
1625,1668,228,0,4
1625,1672,228,0,4
1625,1673,228,0,4
1625,1678,228,0,4
1625,1681,794,0,4
1662,1625,442,0,4
1664,1625,618,0,4
1681,1625,955,0,4
