8,1653,7,0,1
14,1653,13,0,1
30,1653,29,1,2
36,1653,35,1,2
58,1653,57,1,2
80,1653,79,1,2
102,1653,101,1,2
316,1646,338,3,0
321,1646,320,1,2
337,1646,359,3,0
344,1646,366,3,0
359,1646,381,3,0
366,1646,388,3,0
380,1646,402,3,0
389,1646,411,3,0
423,1646,445,3,0
434,1646,456,3,0
466,1646,467,2,1
479,1646,478,1,2
530,1646,531,2,1
547,1646,546,1,2
584,1587,606,3,0
618,1677,640,3,0
907,1646,908,2,1
908,1646,909,2,1
909,1646,910,2,1
910,1646,1646,5,1
916,1646,915,1,2
917,1646,916,1,2
918,1646,917,1,2
929,1646,907,0,3
930,1646,908,0,3
931,1646,909,0,3
932,1646,910,0,3
938,1646,916,0,3
939,1646,917,0,3
940,1646,918,0,3
1140,1678,1141,2,1
1437,1653,1653,5,1,1459,3,0
1457,1653,1458,2,1
1458,1653,1459,2,1
1459,1653,1653,5,1,1437,0,3
1460,1653,1459,1,2
1466,1653,1465,1,2
1482,1653,1481,1,2
1488,1653,1487,1,2
1504,1653,1503,1,2
1510,1653,1509,1,2
1526,1653,1525,1,2
1532,1653,1531,1,2
1548,1653,1547,1,2
1554,1653,1553,1,2
1570,1653,1569,1,2
1576,1653,1575,1,2
1601,1646,903,0,4
1612,1646,749,0,4
1614,1646,749,0,4
1622,1653,74,0,4
1646,1584,910,0,4
1646,1586,910,0,4
1646,1590,910,0,4
1646,1591,910,0,4
1646,1594,910,0,4
1646,1596,910,0,4
1646,1597,910,0,4
1646,1599,910,0,4
1646,1601,910,0,4
1646,1603,910,0,4
1646,1604,910,0,4
1646,1607,910,0,4
1646,1609,910,0,4
1646,1612,910,0,4
1646,1613,910,0,4
1646,1614,910,0,4
1646,1615,910,0,4
1646,1617,910,0,4
1646,1619,910,0,4
1646,1624,910,0,4
1646,1625,910,0,4
1646,1626,910,0,4
1646,1627,910,0,4
1646,1629,910,0,4
1646,1630,910,0,4
1646,1631,910,0,4
1646,1632,910,0,4
1646,1634,910,0,4
1646,1635,910,0,4
1646,1637,910,0,4
1646,1639,910,0,4
1646,1647,910,0,4
1646,1649,910,0,4
1646,1651,910,0,4
1646,1652,910,0,4
1646,1661,910,0,4
1646,1665,910,0,4
1646,1666,910,0,4
1646,1669,910,0,4
1646,1670,910,0,4
1646,1671,910,0,4
1646,1676,910,0,4
1646,1677,910,0,4
1646,1679,910,0,4
1646,1681,910,0,4
1646,1683,910,0,4
1653,1588,1459,0,4
1653,1589,1459,0,4
1653,1592,1459,0,4
1653,1593,1459,0,4
1653,1595,1459,0,4
1653,1612,1459,0,4
1653,1614,1459,0,4
1653,1620,1459,0,4
1653,1622,1459,0,4
1653,1623,1459,0,4
1653,1628,1459,0,4
1653,1633,1459,0,4
1653,1636,1459,0,4
1653,1640,1459,0,4
1653,1642,1459,0,4
1653,1644,1459,0,4
1653,1645,1459,0,4
1653,1646,1459,0,4
1653,1648,1459,0,4
1653,1654,1459,0,4
1653,1658,1459,0,4
1653,1660,1459,0,4
1653,1662,1459,0,4
1653,1664,1459,0,4
1653,1667,1459,0,4
1653,1672,1459,0,4
1653,1675,1459,0,4
1676,1646,888,0,4
1677,1680,816,0,4
