777,1600,776,1,2
784,1600,785,2,1
987,1600,965,0,3
1034,1600,1012,0,2
1259,1600,1281,3,0
1260,1600,1282,3,0
1261,1600,1283,3,0
1262,1600,1284,3,0
1263,1600,1285,3,0
1264,1600,1286,3,0
1265,1600,1287,3,0
1266,1600,1288,3,0
1267,1600,1289,3,0
1268,1600,1290,3,0
1269,1600,1291,3,0
1270,1600,1292,3,0
1286,1600,1600,5,1
1600,1589,1286,0,4
1600,1593,1286,0,4
1600,1616,440,0,4
1600,1618,1286,0,4
1600,1621,1286,0,4
1600,1640,1286,0,4
1600,1641,1286,0,4
1600,1644,1286,0,4
1600,1646,1286,0,4
1600,1648,1286,0,4
1600,1654,1286,0,4
1600,1658,1286,0,4
1600,1659,440,0,4
1600,1660,1286,0,4
1600,1667,1286,0,4
1600,1668,1286,0,4
1600,1672,1286,0,4
1600,1678,1286,0,4
1600,1681,440,0,4
1603,1629,229,0,4
1609,1683,250,0,4
1616,1600,88,0,4
1629,1603,229,0,4
1659,1600,396,0,4
1681,1600,88,0,4
1683,1609,206,0,4
