271,1676,293,3,0
278,1676,300,3,0
292,1676,314,3,0
301,1676,323,3,0
323,1676,345,3,0
335,1676,357,3,0
346,1676,368,3,0
353,1647,354,2,1
378,1676,379,2,1
391,1676,390,1,2
436,1676,435,1,2
440,1661,462,2,0
481,1676,480,1,2
503,1676,502,1,2
525,1676,524,1,2
547,1676,546,1,2
554,1670,576,3,0
569,1676,568,1,2
591,1676,590,1,2
613,1676,612,1,2
635,1676,634,1,2
657,1676,656,1,2
679,1676,678,1,2
701,1676,700,1,2
723,1676,722,1,2
745,1676,744,1,2
767,1676,766,1,2
789,1676,788,1,2
811,1676,810,1,2
833,1676,832,1,2
841,1676,842,2,1
842,1676,843,2,1
843,1676,844,2,1
844,1676,1676,5,1
849,1676,848,1,2
850,1676,849,1,2
851,1676,850,1,2
852,1676,851,1,2
855,1676,854,1,2
904,1584,1584,5,1,926,3,0
926,1584,1584,5,1,904,0,3
927,1584,926,1,2
928,1584,927,1,2
929,1584,928,1,2
940,1584,941,2,1
941,1584,942,2,1
942,1584,943,2,1
1478,1584,1456,0,3
1584,1587,926,0,4
1584,1593,926,0,4
1584,1601,926,0,4
1584,1602,926,0,4
1584,1621,926,0,4
1584,1640,926,0,4
1584,1641,926,0,4
1584,1643,926,0,4
1584,1644,926,0,4
1584,1648,926,0,4
1584,1649,926,0,4
1584,1654,926,0,4
1584,1658,926,0,4
1584,1672,926,0,4
1584,1674,926,0,4
1584,1678,926,0,4
1661,1600,814,0,4
1664,1676,618,0,4
1669,1676,795,0,4
1676,1585,844,0,4
1676,1588,844,0,4
1676,1590,844,0,4
1676,1594,844,0,4
1676,1597,844,0,4
1676,1599,844,0,4
1676,1607,844,0,4
1676,1612,844,0,4
1676,1614,844,0,4
1676,1615,844,0,4
1676,1619,844,0,4
1676,1620,844,0,4
1676,1622,844,0,4
1676,1624,844,0,4
1676,1625,844,0,4
1676,1627,844,0,4
1676,1628,844,0,4
1676,1634,844,0,4
1676,1637,844,0,4
1676,1639,844,0,4
1676,1642,844,0,4
1676,1645,844,0,4
1676,1652,844,0,4
1676,1660,844,0,4
1676,1661,844,0,4
1676,1664,844,0,4
1676,1665,844,0,4
1676,1666,844,0,4
1676,1669,844,0,4
1676,1671,844,0,4
1676,1677,844,0,4
1676,1683,844,0,4
