117,1664,1664,5,1,139,3,0
137,1664,138,2,1
138,1664,139,2,1
139,1664,1664,5,1,117,0,3
146,1664,145,1,2
147,1664,146,1,2
148,1664,147,1,2
266,1664,267,2,1
282,1664,281,1,2
424,1664,402,0,3
432,1664,410,0,3
1544,1658,1543,1,2
1586,1664,337,0,4
1624,1664,293,0,4
1625,1664,249,0,4
1664,1586,139,0,4
1664,1599,139,0,4
1664,1601,139,0,4
1664,1603,139,0,4
1664,1609,139,0,4
1664,1613,139,0,4
1664,1624,139,0,4
1664,1625,139,0,4
1664,1626,139,0,4
1664,1627,139,0,4
1664,1629,139,0,4
1664,1630,139,0,4
1664,1631,139,0,4
1664,1632,139,0,4
1664,1634,139,0,4
1664,1635,139,0,4
1664,1639,139,0,4
1664,1651,139,0,4
1664,1661,139,0,4
1664,1666,139,0,4
1664,1668,139,0,4
1664,1670,139,0,4
1664,1679,139,0,4
1664,1683,139,0,4
