244,1642,245,2,1
432,1634,433,2,1
454,1634,455,2,1
477,1634,478,2,1
522,1634,500,0,3
567,1634,545,0,3
590,1634,568,0,3
612,1634,590,0,3
635,1634,613,0,3
762,1634,784,3,0
763,1634,785,3,0
764,1634,786,3,0
784,1634,783,1,2
785,1634,784,1,2
786,1634,785,1,2
1597,1634,771,0,4
1599,1634,250,0,4
1634,1585,783,0,4
1634,1588,783,0,4
1634,1594,783,0,4
1634,1595,783,0,4
1634,1597,783,0,4
1634,1599,261,0,4
1634,1612,783,0,4
1634,1614,783,0,4
1634,1618,783,0,4
1634,1620,783,0,4
1634,1622,783,0,4
1634,1625,783,0,4
1634,1628,783,0,4
1634,1642,783,0,4
1634,1645,783,0,4
1634,1656,783,0,4
1634,1661,783,0,4
1634,1664,283,0,4
1634,1666,783,0,4
1634,1680,783,0,4
1664,1634,596,0,4
