10,1655,9,0,1
11,1655,10,0,1
32,1655,31,1,2
33,1655,32,1,2
54,1655,53,1,2
55,1655,54,1,2
76,1655,75,1,2
77,1655,76,1,2
85,1655,107,3,0
98,1655,97,1,2
99,1655,98,1,2
263,1655,285,3,0
342,1655,343,2,1
361,1616,360,1,2
551,1675,1675,5,1,573,3,0
573,1675,1675,5,1,551,0,3
574,1675,573,1,2
575,1675,574,1,2
576,1675,575,1,2
577,1675,576,1,2
588,1675,589,2,1
589,1675,590,2,1
590,1675,591,2,1
591,1675,592,2,1
824,1655,823,1,2
825,1655,824,1,2
846,1655,845,1,2
847,1655,846,1,2
868,1655,867,1,2
869,1655,868,1,2
870,1655,871,2,1
890,1655,889,1,2
891,1655,890,1,2
893,1655,894,2,1
912,1655,911,1,2
913,1655,912,1,2
916,1655,917,2,1
934,1655,933,1,2
935,1655,934,1,2
938,1655,939,2,1
953,1675,952,1,2
956,1655,955,1,2
957,1655,956,1,2
961,1655,962,2,1
978,1655,977,1,2
979,1655,978,1,2
983,1655,984,2,1
1000,1655,999,1,2
1001,1655,1000,1,2
1006,1655,984,0,3
1022,1655,1021,1,2
1023,1655,1022,1,2
1028,1655,1006,0,3
1044,1655,1043,1,2
1045,1655,1044,1,2
1051,1655,1029,0,3
1066,1655,1065,1,2
1067,1655,1066,1,2
1073,1655,1051,0,3
1088,1655,1087,1,2
1089,1655,1088,1,2
1096,1655,1074,0,3
1110,1655,1109,1,2
1111,1655,1110,1,2
1119,1655,1097,0,3
1132,1655,1131,1,2
1133,1655,1132,1,2
1142,1655,1120,0,3
1154,1655,1153,1,2
1155,1655,1154,1,2
1164,1655,1142,0,3
1167,1675,1145,0,3
1176,1655,1175,1,2
1177,1655,1176,1,2
1186,1675,1164,0,3
1198,1655,1197,1,2
1199,1655,1198,1,2
1220,1655,1219,1,2
1221,1655,1220,1,2
1242,1655,1241,1,2
1243,1655,1242,1,2
1264,1655,1263,1,2
1265,1655,1264,1,2
1286,1655,1285,1,2
1287,1655,1286,1,2
1289,1669,1311,3,0
1308,1655,1307,1,2
1309,1655,1308,1,2
1330,1655,1329,1,2
1331,1655,1330,1,2
1335,1641,1336,2,1
1352,1655,1351,1,2
1353,1655,1352,1,2
1374,1655,1373,1,2
1375,1655,1374,1,2
1396,1655,1395,1,2
1397,1655,1396,1,2
1418,1655,1417,1,2
1420,1655,1442,3,0
1421,1655,1443,3,0
1422,1655,1444,3,0
1423,1655,1445,3,0
1424,1655,1446,3,0
1440,1655,1439,1,2
1441,1655,1440,1,2
1442,1655,1441,1,2
1443,1655,1442,1,2
1444,1655,1443,1,2
1445,1655,1444,1,2
1446,1655,1445,1,2
1462,1655,1461,1,2
1463,1655,1462,1,2
1484,1655,1483,1,2
1485,1655,1484,1,2
1506,1655,1505,1,2
1507,1655,1506,1,2
1528,1655,1527,1,2
1529,1655,1528,1,2
1550,1655,1549,1,2
1551,1655,1550,1,2
1572,1655,1571,1,2
1573,1655,1572,1,2
1584,1591,904,0,4
1591,1584,904,0,4
1594,1675,771,0,4
1603,1675,859,0,4
1607,1675,816,0,4
1609,1675,859,0,4
1626,1675,859,0,4
1628,1675,683,0,4
1629,1675,859,0,4
1631,1675,859,0,4
1652,1675,686,0,4
1655,1610,1439,0,4
1655,1656,1439,0,4
1655,1668,1439,0,4
1655,1673,1439,0,4
1656,1675,659,0,4
1666,1675,771,0,4
1675,1585,573,0,4
1675,1586,573,0,4
1675,1590,573,0,4
1675,1594,573,0,4
1675,1595,573,0,4
1675,1597,573,0,4
1675,1599,573,0,4
1675,1603,573,0,4
1675,1607,573,0,4
1675,1609,573,0,4
1675,1615,573,0,4
1675,1618,573,0,4
1675,1620,573,0,4
1675,1622,573,0,4
1675,1624,573,0,4
1675,1625,573,0,4
1675,1626,573,0,4
1675,1627,573,0,4
1675,1628,573,0,4
1675,1629,573,0,4
1675,1631,573,0,4
1675,1635,573,0,4
1675,1637,573,0,4
1675,1639,573,0,4
1675,1649,573,0,4
1675,1651,573,0,4
1675,1652,573,0,4
1675,1656,573,0,4
1675,1664,573,0,4
1675,1665,573,0,4
1675,1666,573,0,4
1675,1669,573,0,4
1675,1670,573,0,4
1675,1671,573,0,4
1675,1677,573,0,4
1675,1679,573,0,4
1675,1680,573,0,4
1675,1683,573,0,4
1683,1675,815,0,4
