290,1605,1605,5,1,312,3,0
312,1605,1605,5,1,290,0,3
313,1605,312,1,2
324,1605,325,2,1
508,1615,530,3,0
524,1615,546,3,0
530,1615,552,3,0
536,1665,535,1,2
546,1615,568,3,0
552,1615,574,3,0
568,1615,590,3,0
574,1615,596,3,0
590,1615,612,3,0
596,1615,618,3,0
612,1615,634,3,0
618,1615,640,3,0
634,1615,656,3,0
640,1615,662,3,0
656,1615,678,3,0
662,1615,684,3,0
678,1615,700,3,0
684,1615,706,3,0
700,1615,722,3,0
706,1615,728,3,0
722,1615,744,3,0
728,1615,750,3,0
744,1615,766,3,0
750,1615,772,3,0
766,1615,788,3,0
772,1615,794,3,0
788,1615,810,3,0
794,1615,816,3,0
808,1615,830,3,0
809,1615,831,3,0
810,1615,832,3,0
816,1615,1615,5,1
830,1615,831,2,1
831,1615,832,2,1
832,1615,833,2,1
838,1615,816,0,3
852,1615,830,0,3
853,1615,831,0,3
854,1615,832,0,3
1590,1615,816,0,4
1605,1584,312,0,4
1605,1586,312,0,4
1605,1587,312,0,4
1605,1591,312,0,4
1605,1592,312,0,4
1605,1596,312,0,4
1605,1598,312,0,4
1605,1600,312,0,4
1605,1602,312,0,4
1605,1606,312,0,4
1605,1607,312,0,4
1605,1615,312,0,4
1605,1617,312,0,4
1605,1618,312,0,4
1605,1627,312,0,4
1605,1635,312,0,4
1605,1637,312,0,4
1605,1643,312,0,4
1605,1649,312,0,4
1605,1650,312,0,4
1605,1651,312,0,4
1605,1652,312,0,4
1605,1655,312,0,4
1605,1659,312,0,4
1605,1663,312,0,4
1605,1665,312,0,4
1605,1669,312,0,4
1607,1615,816,0,4
1615,1585,816,0,4
1615,1588,816,0,4
1615,1590,816,0,4
1615,1594,816,0,4
1615,1595,816,0,4
1615,1597,816,0,4
1615,1599,816,0,4
1615,1606,816,0,4
1615,1607,816,0,4
1615,1612,816,0,4
1615,1614,816,0,4
1615,1618,816,0,4
1615,1620,816,0,4
1615,1622,816,0,4
1615,1623,816,0,4
1615,1624,816,0,4
1615,1625,816,0,4
1615,1628,816,0,4
1615,1635,816,0,4
1615,1636,816,0,4
1615,1639,816,0,4
1615,1642,816,0,4
1615,1645,816,0,4
1615,1650,816,0,4
1615,1655,816,0,4
1615,1656,816,0,4
1615,1661,816,0,4
1615,1664,816,0,4
1615,1666,816,0,4
1615,1675,816,0,4
1615,1680,816,0,4
1615,1683,816,0,4
1627,1605,337,0,4
1635,1605,316,0,4
1655,1605,529,0,4
1663,1605,399,0,4
1683,1615,815,0,4
