13,1584,35,2,0
13,1590,35,2,0
13,1607,35,2,0
13,1615,35,2,0
13,1617,35,2,0
13,1623,35,2,0
13,1637,35,2,0
13,1639,35,2,0
13,1652,35,2,0
13,1664,35,2,0
13,1665,35,2,0
13,1669,35,2,0
13,1677,35,2,0
19,1627,20,1,0
41,1627,42,2,1
57,1584,79,3,0
57,1590,79,3,0
57,1607,79,3,0
57,1615,79,3,0
57,1617,79,3,0
57,1637,79,3,0
57,1639,79,3,0
57,1652,79,3,0
57,1664,79,3,0
57,1665,79,3,0
57,1669,79,3,0
57,1677,79,3,0
63,1627,64,2,1
85,1627,86,2,1
101,1584,123,3,0
101,1590,123,3,0
101,1607,123,3,0
101,1615,123,3,0
101,1617,123,3,0
101,1637,123,3,0
101,1639,123,3,0
101,1652,123,3,0
101,1665,123,3,0
101,1669,123,3,0
101,1677,123,3,0
107,1627,108,2,1
129,1627,130,2,1
145,1584,167,3,0
145,1590,167,3,0
145,1607,167,3,0
145,1615,167,3,0
145,1617,167,3,0
145,1637,167,3,0
145,1639,167,3,0
145,1652,167,3,0
145,1665,167,3,0
145,1669,167,3,0
145,1677,167,3,0
151,1627,152,2,1
173,1627,174,2,1
189,1584,211,3,0
189,1590,211,3,0
189,1607,211,3,0
189,1615,211,3,0
189,1617,211,3,0
189,1637,211,3,0
189,1639,211,3,0
189,1652,211,3,0
189,1665,211,3,0
189,1669,211,3,0
189,1677,211,3,0
195,1627,196,2,1
205,1668,206,2,1
205,1673,206,2,1
217,1627,218,2,1
233,1584,255,3,0
233,1590,255,3,0
233,1607,255,3,0
233,1615,255,3,0
233,1617,255,3,0
233,1637,255,3,0
233,1639,255,3,0
233,1652,255,3,0
233,1665,255,3,0
233,1669,255,3,0
233,1677,255,3,0
239,1627,240,2,1
261,1627,262,2,1
269,1627,291,3,0
270,1627,292,3,0
271,1627,293,3,0
277,1584,299,3,0
277,1590,299,3,0
277,1607,299,3,0
277,1615,299,3,0
277,1617,299,3,0
277,1637,299,3,0
277,1652,299,3,0
277,1665,299,3,0
277,1669,299,3,0
277,1677,299,3,0
283,1627,284,2,1
291,1627,292,2,1
292,1627,293,2,1
293,1627,1627,5,1
313,1627,291,0,3
314,1627,292,0,3
315,1627,293,0,3
321,1584,343,3,0
321,1615,343,3,0
321,1617,343,3,0
321,1637,343,3,0
321,1652,343,3,0
321,1665,343,3,0
321,1669,343,3,0
365,1584,387,3,0
365,1617,387,3,0
365,1652,387,3,0
409,1621,431,3,0
437,1625,459,3,0
441,1625,463,3,0
453,1593,475,3,0
453,1621,475,3,0
453,1640,475,3,0
453,1648,475,3,0
453,1658,475,3,0
453,1678,475,3,0
459,1625,481,3,0
463,1625,485,3,0
481,1625,503,3,0
485,1625,507,3,0
497,1593,519,3,0
497,1621,519,3,0
497,1640,519,3,0
497,1648,519,3,0
497,1658,519,3,0
497,1672,519,3,0
497,1678,519,3,0
500,1625,522,3,0
503,1625,525,3,0
507,1625,529,3,0
525,1625,547,3,0
529,1625,551,3,0
541,1593,563,3,0
541,1621,563,3,0
541,1640,563,3,0
541,1648,563,3,0
541,1658,563,3,0
541,1672,563,3,0
541,1678,563,3,0
543,1625,544,2,1
547,1625,569,3,0
551,1625,573,3,0
569,1625,591,3,0
573,1625,595,3,0
585,1593,607,3,0
585,1621,607,3,0
585,1640,607,3,0
585,1648,607,3,0
585,1658,607,3,0
585,1672,607,3,0
585,1678,607,3,0
591,1625,613,3,0
595,1625,617,3,0
607,1625,608,2,1
613,1625,635,3,0
617,1625,639,3,0
629,1593,651,3,0
629,1621,651,3,0
629,1640,651,3,0
629,1648,651,3,0
629,1658,651,3,0
629,1672,651,3,0
629,1678,651,3,0
635,1625,657,3,0
639,1625,661,3,0
657,1625,679,3,0
661,1625,683,3,0
673,1593,695,3,0
673,1621,695,3,0
673,1640,695,3,0
673,1648,695,3,0
673,1658,695,3,0
673,1672,695,3,0
673,1678,695,3,0
679,1625,701,3,0
683,1625,705,3,0
701,1625,723,3,0
705,1625,727,3,0
717,1593,739,3,0
717,1621,739,3,0
717,1640,739,3,0
717,1648,739,3,0
717,1658,739,3,0
717,1672,739,3,0
717,1678,739,3,0
723,1625,745,3,0
727,1625,749,3,0
745,1625,767,3,0
749,1625,771,3,0
764,1625,786,3,0
765,1625,787,3,0
766,1625,788,3,0
767,1625,789,3,0
771,1625,1625,5,1
786,1625,787,2,1
787,1625,788,2,1
788,1625,789,2,1
789,1625,790,2,1
793,1625,771,0,3
808,1625,786,0,3
809,1625,787,0,3
810,1625,788,0,3
811,1625,789,0,3
849,1593,871,3,0
849,1621,871,3,0
849,1638,871,3,0
849,1640,871,3,0
849,1648,871,3,0
849,1653,871,3,0
849,1658,871,3,0
849,1672,871,3,0
849,1678,871,3,0
865,1596,866,2,1
893,1593,915,3,0
893,1621,915,3,0
893,1638,915,3,0
893,1640,915,3,0
893,1648,915,3,0
893,1653,915,3,0
893,1658,915,3,0
893,1672,915,3,0
893,1678,915,3,0
937,1593,959,3,0
937,1598,959,3,0
937,1621,959,3,0
937,1638,959,3,0
937,1640,959,3,0
937,1648,959,3,0
937,1653,959,3,0
937,1658,959,3,0
937,1663,959,3,0
937,1672,959,3,0
937,1678,959,3,0
981,1593,1003,3,0
981,1598,1003,3,0
981,1621,1003,3,0
981,1638,1003,3,0
981,1640,1003,3,0
981,1648,1003,3,0
981,1653,1003,3,0
981,1658,1003,3,0
981,1663,1003,3,0
981,1672,1003,3,0
981,1678,1003,3,0
1025,1593,1047,3,0
1025,1598,1047,3,0
1025,1623,1047,3,0
1025,1638,1047,3,0
1025,1640,1047,3,0
1025,1648,1047,3,0
1025,1653,1047,3,0
1025,1658,1047,3,0
1025,1663,1047,3,0
1025,1672,1047,3,0
1025,1678,1047,3,0
1069,1598,1091,3,0
1069,1623,1091,3,0
1069,1638,1091,3,0
1069,1653,1091,3,0
1069,1663,1091,3,0
1069,1664,1091,3,0
1069,1672,1091,3,0
1069,1678,1091,3,0
1113,1598,1135,3,0
1113,1623,1135,3,0
1113,1638,1135,3,0
1113,1653,1135,3,0
1113,1663,1135,3,0
1113,1664,1135,3,0
1157,1598,1179,3,0
1157,1623,1179,3,0
1157,1638,1179,3,0
1157,1653,1179,3,0
1157,1663,1179,3,0
1157,1664,1179,3,0
1201,1598,1223,3,0
1201,1623,1223,3,0
1201,1638,1223,3,0
1201,1653,1223,3,0
1201,1663,1223,3,0
1201,1664,1223,3,0
1202,1666,1224,3,0
1245,1598,1267,3,0
1245,1623,1267,3,0
1245,1638,1267,3,0
1245,1639,1267,3,0
1245,1653,1267,3,0
1245,1663,1267,3,0
1245,1664,1267,3,0
1289,1590,1311,3,0
1289,1598,1311,3,0
1289,1607,1311,3,0
1289,1623,1311,3,0
1289,1638,1311,3,0
1289,1639,1311,3,0
1289,1653,1311,3,0
1289,1663,1311,3,0
1289,1664,1311,3,0
1289,1677,1311,3,0
1333,1590,1355,3,0
1333,1598,1355,3,0
1333,1607,1355,3,0
1333,1615,1355,3,0
1333,1623,1355,3,0
1333,1637,1355,3,0
1333,1638,1355,3,0
1333,1639,1355,3,0
1333,1652,1355,3,0
1333,1653,1355,3,0
1333,1663,1355,3,0
1333,1664,1355,3,0
1333,1665,1355,3,0
1333,1669,1355,3,0
1333,1677,1355,3,0
1377,1584,1399,3,0
1377,1590,1399,3,0
1377,1598,1399,3,0
1377,1607,1399,3,0
1377,1615,1399,3,0
1377,1617,1399,3,0
1377,1623,1399,3,0
1377,1637,1399,3,0
1377,1639,1399,3,0
1377,1652,1399,3,0
1377,1653,1399,3,0
1377,1663,1399,3,0
1377,1664,1399,3,0
1377,1665,1399,3,0
1377,1669,1399,3,0
1377,1677,1399,3,0
1421,1584,1443,3,0
1421,1590,1443,3,0
1421,1598,1443,3,0
1421,1607,1443,3,0
1421,1615,1443,3,0
1421,1617,1443,3,0
1421,1623,1443,3,0
1421,1637,1443,3,0
1421,1639,1443,3,0
1421,1652,1443,3,0
1421,1663,1443,3,0
