0,1610,1,0,0
10,1610,32,2,0
22,1610,23,1,1
32,1610,54,3,0
44,1610,45,1,1
54,1610,76,3,0
66,1610,67,1,1
76,1610,98,3,0
88,1610,89,1,1
93,1610,115,3,0
94,1610,116,3,0
95,1610,117,3,0
96,1610,118,3,0
97,1610,119,3,0
98,1610,120,3,0
110,1610,111,1,1
115,1610,116,2,1
116,1610,117,2,1
117,1610,118,2,1
118,1610,119,2,1
119,1610,120,2,1
120,1610,1610,5,1
132,1610,133,1,1
142,1610,120,0,3
154,1610,155,1,1
164,1610,142,0,3
176,1610,177,1,1
186,1610,164,0,3
198,1610,199,1,1
208,1610,186,0,3
220,1610,221,1,1
230,1610,208,0,3
242,1610,243,1,1
252,1610,230,0,3
264,1610,265,1,1
274,1610,252,0,3
286,1610,287,1,1
296,1610,274,0,3
308,1610,309,1,1
318,1610,296,0,3
330,1610,331,1,1
340,1610,318,0,3
352,1610,353,1,1
362,1610,340,0,3
375,1610,376,2,1
384,1610,362,0,3
398,1610,399,2,1
406,1610,384,0,3
421,1610,422,2,1
428,1610,406,0,3
443,1610,444,2,1
450,1610,428,0,3
466,1610,467,2,1
472,1610,450,0,3
488,1610,489,2,1
494,1610,472,0,3
511,1610,489,0,3
516,1610,494,0,3
533,1610,511,0,3
538,1610,516,0,3
556,1610,534,0,3
560,1610,538,0,3
578,1610,556,0,3
582,1610,560,0,3
601,1610,579,0,3
604,1610,582,0,3
624,1610,602,0,3
626,1610,604,0,3
646,1610,624,0,3
648,1610,626,0,3
669,1610,647,0,3
670,1610,648,0,3
692,1610,670,0,3
714,1610,692,0,3
750,1587,728,0,3
1132,1610,1154,3,0
1154,1610,1176,3,0
1176,1610,1198,3,0
1198,1610,1220,3,0
1220,1610,1242,3,0
1242,1610,1264,3,0
1264,1610,1286,3,0
1286,1610,1308,3,0
1308,1610,1330,3,0
1330,1610,1352,3,0
1352,1610,1374,3,0
1374,1610,1396,3,0
1396,1610,1418,3,0
1418,1610,1440,3,0
1424,1649,1402,0,3
1440,1610,1462,3,0
1462,1610,1484,3,0
1474,1610,1475,1,1
1484,1610,1506,3,0
1496,1610,1497,1,1
1506,1610,1528,3,0
1518,1610,1519,1,1
1528,1610,1550,3,0
1540,1610,1541,1,1
1550,1610,1572,3,0
1562,1610,1563,1,1
1572,1610,10,3,3
1585,1610,140,0,4
1599,1610,206,0,4
1608,1610,114,0,4
1610,1585,120,0,4
1610,1588,120,0,4
1610,1592,120,0,4
1610,1594,120,0,4
1610,1595,120,0,4
1610,1597,120,0,4
1610,1598,120,0,4
1610,1599,120,0,4
1610,1600,120,0,4
1610,1605,120,0,4
1610,1608,120,0,4
1610,1611,120,0,4
1610,1612,120,0,4
1610,1614,120,0,4
1610,1619,120,0,4
1610,1620,120,0,4
1610,1622,120,0,4
1610,1623,120,0,4
1610,1625,120,0,4
1610,1628,120,0,4
1610,1630,120,0,4
1610,1632,120,0,4
1610,1633,120,0,4
1610,1636,120,0,4
1610,1638,120,0,4
1610,1639,120,0,4
1610,1642,120,0,4
1610,1645,120,0,4
1610,1647,120,0,4
1610,1653,120,0,4
1610,1655,120,0,4
1610,1659,120,0,4
1610,1661,120,0,4
1610,1662,120,0,4
1610,1663,120,0,4
1610,1664,120,0,4
1610,1666,120,0,4
1610,1672,120,0,4
1610,1675,120,0,4
1610,1678,120,0,4
1610,1681,120,0,4
1610,1683,120,0,4
1611,1610,114,0,4
1619,1610,119,0,4
1625,1610,206,0,4
1630,1610,142,0,4
1632,1610,120,0,4
1638,1610,223,0,4
1639,1610,272,0,4
1647,1610,120,0,4
1681,1610,88,0,4
1683,1610,206,0,4
