441,1599,463,3,0
910,1667,1667,5,1,932,3,0
929,1667,930,2,1
930,1667,931,2,1
931,1667,932,2,1
932,1667,1667,5,1,910,0,3
937,1667,936,1,2
938,1667,937,1,2
939,1667,938,1,2
940,1667,939,1,2
1102,1667,1103,2,1
1182,1667,1160,0,3
1215,1667,1193,0,3
1225,1667,1203,0,3
1260,1667,1238,0,3
1475,1679,1453,0,3
1599,1600,815,0,4
1616,1667,934,0,4
1626,1630,881,0,4
1630,1626,880,0,4
1646,1667,932,0,4
1667,1587,932,0,4
1667,1600,932,0,4
1667,1602,932,0,4
1667,1606,932,0,4
1667,1610,932,0,4
1667,1616,932,0,4
1667,1618,932,0,4
1667,1641,932,0,4
1667,1643,932,0,4
1667,1644,932,0,4
1667,1646,932,0,4
1667,1650,932,0,4
1667,1659,932,0,4
1667,1674,932,0,4
1667,1681,932,0,4
1667,1682,932,0,4
