427,1585,426,1,2
683,1588,1588,5,1,705,3,0
705,1588,1588,5,1,683,0,3
706,1588,705,1,2
707,1588,706,1,2
708,1588,707,1,2
709,1588,708,1,2
720,1588,721,2,1
721,1588,722,2,1
722,1588,723,2,1
723,1588,724,2,1
724,1588,725,2,1
1042,1588,1041,1,2
1250,1588,1228,0,3
1256,1588,1234,0,3
1588,1584,705,0,4
1588,1585,705,0,4
1588,1586,705,0,4
1588,1590,705,0,4
1588,1591,705,0,4
1588,1594,705,0,4
1588,1596,705,0,4
1588,1597,705,0,4
1588,1599,705,0,4
1588,1601,705,0,4
1588,1603,705,0,4
1588,1604,705,0,4
1588,1607,705,0,4
1588,1609,705,0,4
1588,1612,705,0,4
1588,1614,705,0,4
1588,1615,705,0,4
1588,1617,705,0,4
1588,1620,705,0,4
1588,1624,705,0,4
1588,1625,705,0,4
1588,1626,705,0,4
1588,1627,705,0,4
1588,1629,705,0,4
1588,1630,705,0,4
1588,1631,705,0,4
1588,1634,705,0,4
1588,1635,705,0,4
1588,1637,705,0,4
1588,1639,705,0,4
1588,1649,705,0,4
1588,1651,705,0,4
1588,1652,705,0,4
1588,1661,705,0,4
1588,1665,705,0,4
1588,1666,705,0,4
1588,1669,705,0,4
1588,1670,705,0,4
1588,1671,705,0,4
1588,1676,705,0,4
1588,1677,705,0,4
1588,1679,705,0,4
1588,1683,705,0,4
1601,1588,903,0,4
1612,1588,749,0,4
1614,1588,749,0,4
1620,1588,727,0,4
1630,1588,881,0,4
1661,1588,815,0,4
1670,1588,903,0,4
