26,1628,27,2,1
27,1628,28,2,1
28,1628,29,2,1
29,1628,30,2,1
30,1628,1628,5,1
34,1628,33,1,2
35,1628,34,1,2
36,1628,35,1,2
37,1628,36,1,2
48,1628,26,0,3
49,1628,27,0,3
50,1628,28,0,3
51,1628,29,0,3
52,1628,30,0,3
56,1628,34,0,3
57,1628,35,0,3
58,1628,36,0,3
59,1628,37,0,3
693,1630,671,0,3
1042,1628,1064,3,0
1046,1628,1068,3,0
1085,1628,1107,3,0
1106,1628,1128,3,0
1114,1628,1136,3,0
1149,1628,1171,3,0
1159,1628,1181,3,0
1192,1628,1214,3,0
1204,1628,1203,1,2
1228,1613,1227,1,2
1235,1628,1236,2,1
1249,1628,1248,1,2
1256,1628,1257,2,1
1272,1628,1271,1,2
1299,1628,1300,2,1
1317,1628,1316,1,2
1612,1628,31,0,4
1614,1628,31,0,4
1623,1628,29,0,4
1628,1589,30,0,4
1628,1592,30,0,4
1628,1593,30,0,4
1628,1598,30,0,4
1628,1608,30,0,4
1628,1611,30,0,4
1628,1612,30,0,4
1628,1614,30,0,4
1628,1621,30,0,4
1628,1623,30,0,4
1628,1633,30,0,4
1628,1636,30,0,4
1628,1638,30,0,4
1628,1640,30,0,4
1628,1641,30,0,4
1628,1644,30,0,4
1628,1646,30,0,4
1628,1648,30,0,4
1628,1653,30,0,4
1628,1654,30,0,4
1628,1658,30,0,4
1628,1660,30,0,4
1628,1662,30,0,4
1628,1663,30,0,4
1628,1667,30,0,4
1628,1672,30,0,4
1628,1678,30,0,4
1633,1628,1548,0,4
1636,1628,1548,0,4
1654,1676,1498,0,4
1676,1654,1410,0,4
