201,1638,223,3,0
202,1638,224,3,0
203,1638,225,3,0
214,1638,236,3,0
215,1638,237,3,0
223,1638,1638,5,1
1328,1649,1327,1,2
1585,1638,74,0,4
1608,1638,245,0,4
1638,1585,1415,0,4
1638,1589,223,0,4
1638,1594,223,0,4
1638,1597,223,0,4
1638,1608,267,0,4
1638,1611,223,0,4
1638,1613,223,0,4
1638,1616,223,0,4
1638,1619,223,0,4
1638,1630,223,0,4
1638,1632,223,0,4
1638,1641,223,0,4
1638,1647,223,0,4
1638,1654,223,0,4
1638,1661,223,0,4
1638,1664,223,0,4
1638,1666,223,0,4
1638,1673,223,0,4
1638,1681,223,0,4
1638,1683,223,0,4
