9,1585,8,0,1
13,1585,12,0,1
31,1585,30,1,2
35,1585,34,1,2
53,1585,52,1,2
57,1585,56,1,2
75,1585,74,1,2
79,1585,78,1,2
97,1585,96,1,2
102,1585,124,3,0
103,1585,125,3,0
104,1585,126,3,0
119,1585,118,1,2
123,1585,122,1,2
124,1585,123,1,2
125,1585,124,1,2
126,1585,125,1,2
141,1585,140,1,2
145,1585,144,1,2
163,1585,162,1,2
167,1585,166,1,2
185,1585,184,1,2
189,1585,188,1,2
207,1585,206,1,2
211,1585,210,1,2
229,1585,228,1,2
233,1585,232,1,2
251,1585,250,1,2
255,1585,254,1,2
273,1585,272,1,2
277,1585,276,1,2
295,1585,294,1,2
299,1585,298,1,2
321,1585,320,1,2
338,1665,316,0,3
343,1585,342,1,2
344,1665,322,0,3
345,1665,323,0,3
346,1665,324,0,3
360,1665,338,0,3
365,1585,364,1,2
366,1665,344,0,3
367,1665,345,0,3
368,1665,346,0,3
382,1665,381,1,2
387,1585,386,1,2
388,1665,387,1,2
389,1665,388,1,2
390,1665,389,1,2
404,1665,403,1,2
409,1585,408,1,2
410,1665,409,1,2
426,1665,425,1,2
431,1585,430,1,2
432,1665,431,1,2
448,1665,447,1,2
453,1585,452,1,2
454,1665,453,1,2
470,1665,469,1,2
475,1585,474,1,2
476,1665,475,1,2
492,1665,491,1,2
497,1585,496,1,2
498,1665,497,1,2
514,1665,513,1,2
520,1665,519,1,2
536,1665,535,1,2
542,1665,541,1,2
558,1665,557,1,2
564,1665,563,1,2
580,1665,579,1,2
586,1665,585,1,2
602,1665,601,1,2
608,1665,607,1,2
624,1665,623,1,2
630,1665,629,1,2
646,1665,645,1,2
652,1665,651,1,2
668,1665,667,1,2
674,1665,673,1,2
971,1606,949,0,3
1087,1585,1086,1,2
1091,1585,1092,2,1
1109,1585,1108,1,2
1113,1585,1112,1,2
1114,1585,1115,2,1
1131,1585,1130,1,2
1135,1585,1134,1,2
1137,1585,1138,2,1
1153,1585,1152,1,2
1157,1585,1156,1,2
1159,1585,1160,2,1
1175,1585,1174,1,2
1179,1585,1178,1,2
1182,1585,1160,0,3
1197,1585,1196,1,2
1201,1585,1200,1,2
1204,1585,1182,0,3
1219,1585,1218,1,2
1223,1585,1222,1,2
1227,1585,1205,0,3
1241,1585,1240,1,2
1245,1585,1244,1,2
1249,1585,1227,0,3
1263,1585,1262,1,2
1267,1585,1266,1,2
1272,1585,1250,0,3
1285,1585,1284,1,2
1289,1585,1288,1,2
1294,1585,1272,0,3
1307,1585,1306,1,2
1311,1585,1310,1,2
1317,1585,1295,0,3
1329,1585,1328,1,2
1333,1585,1332,1,2
1351,1585,1350,1,2
1355,1585,1354,1,2
1373,1585,1372,1,2
1377,1585,1376,1,2
1395,1585,1394,1,2
1399,1585,1398,1,2
1417,1585,1416,1,2
1421,1585,1420,1,2
1439,1585,1438,1,2
1443,1585,1442,1,2
1461,1585,1460,1,2
1465,1585,1464,1,2
1483,1585,1482,1,2
1487,1585,1486,1,2
1505,1585,1504,1,2
1509,1585,1508,1,2
1527,1585,1526,1,2
1531,1585,1530,1,2
1549,1585,1548,1,2
1553,1585,1552,1,2
1571,1585,1570,1,2
1575,1585,1574,1,2
1584,1665,904,0,4
1585,1594,706,0,4
1585,1597,118,0,4
1585,1601,118,0,4
1585,1609,118,0,4
1585,1610,118,0,4
1585,1612,118,0,4
1585,1614,118,0,4
1585,1619,118,0,4
1585,1620,706,0,4
1585,1629,118,0,4
1585,1630,118,0,4
1585,1631,118,0,4
1585,1632,118,0,4
1585,1645,706,0,4
1585,1647,118,0,4
1585,1661,118,0,4
1585,1666,118,0,4
1585,1668,118,0,4
1585,1673,118,0,4
1594,1585,750,0,4
1610,1585,121,0,4
1615,1665,860,0,4
1617,1665,904,0,4
1620,1585,727,0,4
1645,1585,683,0,4
1649,1665,860,0,4
1665,1584,860,0,4
1665,1615,860,0,4
1665,1617,860,0,4
1665,1649,860,0,4
