8,1668,9,1,0
20,1603,21,1,0
35,1623,13,0,2
35,1633,13,0,2
42,1603,43,2,1
52,1668,53,2,1
64,1603,65,2,1
86,1603,87,2,1
96,1668,97,2,1
108,1603,109,2,1
123,1664,101,0,3
130,1603,131,2,1
140,1668,141,2,1
140,1673,141,2,1
152,1603,153,2,1
167,1585,145,0,3
167,1622,145,0,3
174,1603,175,2,1
196,1603,197,2,1
218,1603,219,2,1
225,1603,247,3,0
226,1603,248,3,0
227,1603,249,3,0
228,1603,250,3,0
240,1603,241,2,1
247,1603,248,2,1
248,1603,249,2,1
249,1603,250,2,1
250,1603,1603,5,1
262,1603,263,2,1
282,1595,304,3,0
284,1603,285,2,1
299,1599,277,0,3
299,1625,277,0,3
299,1639,277,0,3
306,1603,307,2,1
328,1603,329,2,1
343,1586,321,0,3
343,1590,321,0,3
343,1607,321,0,3
343,1624,321,0,3
343,1627,321,0,3
343,1635,321,0,3
343,1651,321,0,3
343,1665,321,0,3
343,1669,321,0,3
343,1671,321,0,3
343,1677,321,0,3
350,1603,351,2,1
372,1603,373,2,1
387,1615,365,0,3
387,1649,365,0,3
394,1603,395,2,1
397,1603,398,2,1
398,1603,399,2,1
416,1603,417,2,1
420,1603,421,2,1
431,1584,409,0,3
431,1591,409,0,3
431,1617,409,0,3
443,1603,444,2,1
448,1634,449,2,1
466,1603,467,2,1
488,1603,489,2,1
492,1596,493,2,1
492,1634,493,2,1
511,1603,489,0,3
533,1603,511,0,3
536,1596,537,2,1
536,1634,537,2,1
556,1603,534,0,3
578,1603,556,0,3
580,1596,581,2,1
580,1634,581,2,1
601,1603,579,0,3
623,1603,601,0,3
624,1596,625,2,1
624,1634,625,2,1
646,1603,624,0,3
668,1596,669,2,1
668,1634,669,2,1
712,1596,713,2,1
712,1634,713,2,1
756,1596,757,2,1
756,1634,757,2,1
800,1596,801,2,1
915,1604,893,0,3
915,1676,893,0,3
1003,1644,981,0,3
1003,1646,981,0,3
1047,1654,1025,0,3
1047,1658,1025,0,3
1288,1667,1287,1,2
1416,1668,1417,2,1
1460,1668,1461,2,1
1494,1603,1495,2,1
1504,1668,1505,2,1
1516,1603,1517,2,1
1531,1592,1509,0,3
1531,1662,1509,0,3
1538,1603,1539,2,1
1548,1668,1549,2,1
1560,1603,1561,2,1
1582,1603,1583,2,1
1599,1603,250,0,4
1602,1603,328,0,4
1603,1585,250,0,4
1603,1592,250,0,4
1603,1598,250,0,4
1603,1599,250,0,4
1603,1602,250,0,4
1603,1605,250,0,4
1603,1608,250,0,4
1603,1611,250,0,4
1603,1622,250,0,4
1603,1623,250,0,4
1603,1625,250,0,4
1603,1633,250,0,4
1603,1636,250,0,4
1603,1638,250,0,4
1603,1639,250,0,4
1603,1643,250,0,4
1603,1653,250,0,4
1603,1659,250,0,4
1603,1662,250,0,4
1603,1663,250,0,4
1603,1664,250,0,4
1603,1674,250,0,4
1603,1682,250,0,4
1605,1603,269,0,4
1625,1603,272,0,4
1632,1681,120,0,4
1636,1603,1570,0,4
1638,1603,267,0,4
1639,1603,250,0,4
1680,1682,615,0,4
1681,1632,88,0,4
1682,1680,307,0,4
