568,1621,569,2,1
590,1621,591,2,1
612,1621,613,2,1
634,1621,635,2,1
656,1621,657,2,1
678,1621,679,2,1
700,1621,701,2,1
722,1621,723,2,1
744,1621,745,2,1
766,1621,767,2,1
788,1621,789,2,1
810,1621,811,2,1
832,1621,833,2,1
854,1621,855,2,1
876,1621,877,2,1
898,1621,899,2,1
920,1621,921,2,1
942,1621,943,2,1
964,1621,965,2,1
986,1621,987,2,1
1008,1621,1009,2,1
1017,1621,1039,3,0
1018,1621,1040,3,0
1030,1621,1031,2,1
1039,1621,1040,2,1
1040,1621,1621,5,1
1061,1621,1039,0,3
1062,1621,1040,0,3
1591,1602,381,0,4
1602,1591,328,0,4
1621,1584,1040,0,4
1621,1586,1040,0,4
1621,1590,1040,0,4
1621,1591,1040,0,4
1621,1599,1040,0,4
1621,1601,1040,0,4
1621,1603,1040,0,4
1621,1607,1040,0,4
1621,1609,1040,0,4
1621,1610,1040,0,4
1621,1615,1040,0,4
1621,1617,1040,0,4
1621,1619,1040,0,4
1621,1624,1040,0,4
1621,1625,1040,0,4
1621,1626,1040,0,4
1621,1627,1040,0,4
1621,1629,1040,0,4
1621,1630,1040,0,4
1621,1631,1040,0,4
1621,1632,1040,0,4
1621,1635,1040,0,4
1621,1637,1040,0,4
1621,1639,1040,0,4
1621,1647,1040,0,4
1621,1649,1040,0,4
1621,1651,1040,0,4
1621,1652,1040,0,4
1621,1661,1040,0,4
1621,1665,1040,0,4
1621,1669,1040,0,4
1621,1670,1040,0,4
1621,1671,1040,0,4
1621,1677,1040,0,4
1621,1679,1040,0,4
1621,1683,1040,0,4
1641,1674,954,0,4
1674,1641,957,0,4
