575,1617,576,2,1
783,1634,1634,5,1,805,3,0
797,1634,798,2,1
798,1634,799,2,1
799,1634,800,2,1
805,1634,1634,5,1,783,0,3
806,1634,805,1,2
807,1634,806,1,2
808,1634,807,1,2
1235,1634,1236,2,1
1261,1609,1260,1,2
1348,1634,1326,0,3
1357,1634,1335,0,3
1594,1595,162,0,4
1595,1594,74,0,4
1596,1634,827,0,4
1634,1584,805,0,4
1634,1589,805,0,4
1634,1590,805,0,4
1634,1596,805,0,4
1634,1604,805,0,4
1634,1607,805,0,4
1634,1610,805,0,4
1634,1613,805,0,4
1634,1615,805,0,4
1634,1616,805,0,4
1634,1617,805,0,4
1634,1619,805,0,4
1634,1621,805,0,4
1634,1630,805,0,4
1634,1632,805,0,4
1634,1640,805,0,4
1634,1641,805,0,4
1634,1644,805,0,4
1634,1646,805,0,4
1634,1647,805,0,4
1634,1654,805,0,4
1634,1658,805,0,4
1634,1660,805,0,4
1634,1661,805,0,4
1634,1665,805,0,4
1634,1667,805,0,4
1634,1669,805,0,4
1634,1676,805,0,4
1634,1677,805,0,4
1634,1681,805,0,4
1634,1683,805,0,4
