30,1595,1595,5,1,52,3,0
49,1595,50,2,1
50,1595,51,2,1
51,1595,52,2,1
52,1595,1595,5,1,30,0,3
57,1595,56,1,2
58,1595,57,1,2
59,1595,58,1,2
60,1595,59,1,2
199,1595,200,2,1
217,1595,216,1,2
447,1595,425,0,3
667,1629,645,0,3
1588,1595,74,0,4
1595,1588,52,0,4
1595,1601,52,0,4
1595,1603,52,0,4
1595,1605,52,0,4
1595,1608,52,0,4
1595,1609,52,0,4
1595,1610,52,0,4
1595,1611,52,0,4
1595,1613,52,0,4
1595,1616,52,0,4
1595,1619,52,0,4
1595,1620,52,0,4
1595,1626,52,0,4
1595,1628,52,0,4
1595,1629,52,0,4
1595,1630,52,0,4
1595,1631,52,0,4
1595,1632,52,0,4
1595,1642,52,0,4
1595,1645,52,0,4
1595,1647,52,0,4
1595,1661,52,0,4
1595,1664,52,0,4
1595,1668,52,0,4
1595,1673,52,0,4
1595,1679,52,0,4
1595,1681,52,0,4
1603,1595,250,0,4
1609,1595,250,0,4
1620,1595,53,0,4
1626,1595,250,0,4
1628,1595,74,0,4
1629,1595,250,0,4
1631,1595,250,0,4
1642,1595,74,0,4
1679,1595,250,0,4
