20,1626,21,1,0
42,1626,43,2,1
64,1626,65,2,1
86,1626,87,2,1
108,1626,109,2,1
130,1626,131,2,1
152,1626,153,2,1
174,1626,175,2,1
196,1626,197,2,1
218,1626,219,2,1
225,1626,247,3,0
226,1626,248,3,0
227,1626,249,3,0
228,1626,250,3,0
240,1626,241,2,1
247,1626,248,2,1
248,1626,249,2,1
249,1626,250,2,1
250,1626,1626,5,1
262,1626,263,2,1
284,1626,285,2,1
306,1626,307,2,1
328,1626,329,2,1
350,1626,351,2,1
372,1626,373,2,1
394,1626,395,2,1
397,1626,398,2,1
442,1626,443,2,1
465,1626,466,2,1
487,1626,488,2,1
510,1626,511,2,1
532,1626,533,2,1
555,1626,533,0,3
577,1626,555,0,3
600,1626,578,0,3
622,1626,600,0,3
645,1626,623,0,3
668,1626,646,0,3
690,1626,668,0,3
1494,1626,1495,2,1
1516,1626,1517,2,1
1538,1626,1539,2,1
1560,1626,1561,2,1
1582,1626,1583,2,1
1584,1607,425,0,4
1592,1636,1504,0,4
1599,1626,250,0,4
1602,1626,328,0,4
1605,1626,269,0,4
1607,1584,337,0,4
1607,1626,316,0,4
1624,1626,250,0,4
1625,1626,272,0,4
1626,1585,250,0,4
1626,1592,250,0,4
1626,1598,250,0,4
1626,1599,250,0,4
1626,1602,250,0,4
1626,1605,250,0,4
1626,1607,250,0,4
1626,1608,250,0,4
1626,1611,250,0,4
1626,1622,250,0,4
1626,1623,250,0,4
1626,1624,250,0,4
1626,1625,250,0,4
1626,1627,250,0,4
1626,1633,250,0,4
1626,1635,250,0,4
1626,1636,250,0,4
1626,1638,250,0,4
1626,1639,250,0,4
1626,1643,250,0,4
1626,1653,250,0,4
1626,1659,250,0,4
1626,1662,250,0,4
1626,1663,250,0,4
1626,1664,250,0,4
1626,1671,250,0,4
1626,1674,250,0,4
1626,1677,250,0,4
1626,1682,250,0,4
1627,1626,294,0,4
1635,1626,294,0,4
1636,1592,1505,0,4
1636,1626,1570,0,4
1638,1626,267,0,4
1659,1626,374,0,4
1671,1626,272,0,4
1677,1626,316,0,4
