93,1597,94,2,1
94,1597,95,2,1
95,1597,96,2,1
96,1597,97,2,1
97,1597,1597,5,1
100,1597,99,1,2
101,1597,100,1,2
102,1597,101,1,2
103,1597,102,1,2
104,1597,103,1,2
1087,1597,1109,3,0
1090,1597,1112,3,0
1109,1597,1131,3,0
1112,1597,1134,3,0
1130,1597,1152,3,0
1135,1597,1157,3,0
1156,1632,1178,3,0
1194,1597,1216,3,0
1203,1597,1225,3,0
1237,1597,1259,3,0
1248,1597,1270,3,0
1280,1597,1281,2,1
1293,1597,1292,1,2
1301,1597,1302,2,1
1316,1597,1315,1,2
1323,1597,1324,2,1
1338,1597,1337,1,2
1344,1597,1345,2,1
1361,1597,1360,1,2
1597,1592,97,0,4
1597,1593,97,0,4
1597,1595,97,0,4
1597,1598,97,0,4
1597,1608,97,0,4
1597,1610,97,0,4
1597,1611,97,0,4
1597,1612,97,0,4
1597,1616,97,0,4
1597,1620,97,0,4
1597,1621,97,0,4
1597,1623,97,0,4
1597,1633,97,0,4
1597,1636,97,0,4
1597,1640,97,0,4
1597,1641,97,0,4
1597,1648,97,0,4
1597,1653,97,0,4
1597,1654,97,0,4
1597,1658,97,0,4
1597,1662,97,0,4
1597,1663,97,0,4
1597,1664,97,0,4
1597,1672,97,0,4
1597,1678,97,0,4
1597,1681,97,0,4
1604,1671,844,0,4
1612,1597,75,0,4
1620,1597,97,0,4
1636,1597,1549,0,4
1671,1604,838,0,4
