624,1615,623,1,2
859,1626,1626,5,1,881,3,0
881,1626,1626,5,1,859,0,3
882,1626,881,1,2
883,1626,882,1,2
884,1626,883,1,2
885,1626,884,1,2
896,1626,897,2,1
897,1626,898,2,1
898,1626,899,2,1
899,1626,900,2,1
1588,1611,53,0,4
1611,1588,49,0,4
1625,1666,794,0,4
1626,1584,881,0,4
1626,1591,881,0,4
1626,1593,881,0,4
1626,1610,881,0,4
1626,1616,881,0,4
1626,1617,881,0,4
1626,1621,881,0,4
1626,1627,881,0,4
1626,1632,881,0,4
1626,1640,881,0,4
1626,1641,881,0,4
1626,1644,881,0,4
1626,1646,881,0,4
1626,1647,881,0,4
1626,1648,881,0,4
1626,1651,881,0,4
1626,1654,881,0,4
1626,1658,881,0,4
1626,1660,881,0,4
1626,1667,881,0,4
1626,1672,881,0,4
1626,1676,881,0,4
1626,1678,881,0,4
1626,1681,881,0,4
1627,1626,882,0,4
1651,1626,882,0,4
1666,1625,793,0,4
