154,1655,176,2,0
772,1639,1639,5,1,794,3,0
794,1639,1639,5,1,772,0,3
795,1639,794,1,2
796,1639,795,1,2
797,1639,796,1,2
808,1639,809,2,1
809,1639,810,2,1
810,1639,811,2,1
904,1617,1617,5,1,926,3,0
926,1617,1617,5,1,904,0,3
927,1617,926,1,2
928,1617,927,1,2
937,1617,938,2,1
940,1617,941,2,1
941,1617,942,2,1
942,1617,943,2,1
959,1617,960,2,1
981,1617,982,2,1
1003,1617,1004,2,1
1025,1617,1026,2,1
1047,1617,1048,2,1
1069,1617,1070,2,1
1091,1617,1092,2,1
1113,1617,1114,2,1
1135,1617,1136,2,1
1157,1617,1158,2,1
1179,1617,1180,2,1
1201,1617,1202,2,1
1223,1617,1224,2,1
1245,1617,1246,2,1
1267,1617,1268,2,1
1289,1617,1290,2,1
1311,1617,1312,2,1
1333,1617,1334,2,1
1346,1639,1324,0,3
1584,1639,904,0,4
1590,1639,816,0,4
1607,1639,816,0,4
1617,1601,926,0,4
1639,1584,794,0,4
1639,1589,794,0,4
1639,1590,794,0,4
1639,1604,794,0,4
1639,1607,794,0,4
1639,1610,794,0,4
1639,1613,794,0,4
1639,1615,794,0,4
1639,1616,794,0,4
1639,1617,794,0,4
1639,1619,794,0,4
1639,1621,794,0,4
1639,1632,794,0,4
1639,1640,794,0,4
1639,1641,794,0,4
1639,1644,794,0,4
1639,1646,794,0,4
1639,1647,794,0,4
1639,1648,794,0,4
1639,1654,794,0,4
1639,1658,794,0,4
1639,1660,794,0,4
1639,1661,794,0,4
1639,1665,794,0,4
1639,1667,794,0,4
1639,1669,794,0,4
1639,1676,794,0,4
1639,1677,794,0,4
1639,1681,794,0,4
1639,1683,794,0,4
1648,1639,1085,0,4
1665,1639,816,0,4
1669,1639,816,0,4
