349,1665,350,2,1
357,1665,379,3,0
358,1665,380,3,0
359,1665,381,3,0
371,1665,372,2,1
379,1665,380,2,1
380,1665,381,2,1
381,1665,1665,5,1
393,1665,394,2,1
415,1665,416,2,1
437,1665,438,2,1
459,1665,460,2,1
465,1665,466,2,1
487,1665,488,2,1
510,1665,511,2,1
532,1665,533,2,1
555,1665,533,0,3
577,1665,555,0,3
600,1665,578,0,3
622,1665,600,0,3
645,1665,623,0,3
667,1665,645,0,3
1587,1665,372,0,4
1592,1665,464,0,4
1633,1665,487,0,4
1637,1665,381,0,4
1643,1665,350,0,4
1652,1665,381,0,4
1665,1587,381,0,4
1665,1592,381,0,4
1665,1598,381,0,4
1665,1600,381,0,4
1665,1602,381,0,4
1665,1633,381,0,4
1665,1637,381,0,4
1665,1643,381,0,4
1665,1652,381,0,4
1665,1659,381,0,4
1665,1662,381,0,4
1665,1663,381,0,4
