2,1668,1,0,1
635,1668,634,1,2
640,1668,641,2,1
657,1668,656,1,2
662,1668,661,1,2
663,1668,664,2,1
679,1668,678,1,2
684,1668,683,1,2
685,1668,686,2,1
701,1668,700,1,2
706,1668,705,1,2
708,1668,709,2,1
723,1668,722,1,2
728,1668,727,1,2
745,1668,744,1,2
750,1668,749,1,2
753,1668,731,0,3
767,1668,766,1,2
772,1668,771,1,2
789,1668,788,1,2
794,1668,793,1,2
798,1668,776,0,3
811,1668,810,1,2
816,1668,815,1,2
821,1668,799,0,3
833,1668,832,1,2
838,1668,837,1,2
843,1668,821,0,3
855,1668,854,1,2
860,1668,859,1,2
865,1668,866,2,1
877,1668,876,1,2
882,1668,881,1,2
887,1668,888,2,1
899,1668,898,1,2
904,1668,903,1,2
909,1668,910,2,1
921,1668,920,1,2
926,1668,925,1,2
931,1668,932,2,1
943,1668,942,1,2
948,1668,947,1,2
953,1668,954,2,1
965,1668,964,1,2
970,1668,969,1,2
975,1668,976,2,1
987,1668,986,1,2
992,1668,991,1,2
997,1668,998,2,1
1009,1668,1008,1,2
1014,1668,1013,1,2
1019,1668,1020,2,1
1031,1668,1030,1,2
1036,1668,1035,1,2
1041,1668,1042,2,1
1053,1668,1052,1,2
1058,1668,1057,1,2
1063,1668,1064,2,1
1075,1668,1074,1,2
1080,1668,1079,1,2
1085,1668,1086,2,1
1097,1668,1096,1,2
1102,1668,1101,1,2
1107,1668,1108,2,1
1119,1668,1118,1,2
1124,1668,1123,1,2
1129,1668,1130,2,1
1141,1668,1140,1,2
1146,1668,1145,1,2
1151,1668,1152,2,1
1163,1668,1162,1,2
1168,1668,1167,1,2
1173,1668,1174,2,1
1185,1668,1184,1,2
1190,1668,1189,1,2
1195,1668,1196,2,1
1207,1668,1206,1,2
1212,1668,1211,1,2
1217,1668,1218,2,1
1229,1668,1228,1,2
1235,1668,1257,3,0
1236,1668,1258,3,0
1237,1668,1259,3,0
1239,1668,1240,2,1
1251,1668,1250,1,2
1255,1668,1254,1,1
1256,1668,1255,1,2
1257,1668,1256,1,2
1258,1668,1257,1,2
1259,1668,1258,1,2
1261,1668,1262,2,1
1273,1668,1272,1,2
1278,1668,1277,1,2
1283,1668,1284,2,1
1295,1668,1294,1,2
1299,1668,1298,1,1
1305,1668,1306,2,1
1317,1668,1316,1,2
1322,1668,1321,1,2
1327,1668,1328,2,1
1339,1668,1338,1,2
1343,1668,1342,1,1
1349,1668,1350,2,1
1361,1668,1360,1,2
1366,1668,1365,1,2
1371,1668,1372,2,1
1383,1668,1382,1,2
1387,1668,1386,1,1
1393,1668,1394,2,1
1405,1668,1404,1,2
1410,1668,1409,1,2
1415,1668,1437,3,0
1427,1668,1426,1,2
1454,1668,1453,1,2
1498,1668,1497,1,2
1542,1668,1541,1,2
1565,1668,1566,2,1
1590,1677,772,0,4
1593,1668,1520,0,4
1599,1678,249,0,4
1648,1668,1520,0,4
1668,1593,1272,0,4
1668,1604,1272,0,4
1668,1621,1272,0,4
1668,1640,1272,0,4
1668,1648,1272,0,4
1668,1654,1272,0,4
1668,1658,1272,0,4
1668,1672,1272,0,4
1668,1678,1272,0,4
1677,1590,772,0,4
1678,1599,1499,0,4
1678,1668,1433,0,4
