552,1617,574,3,0
568,1617,590,3,0
597,1617,619,3,0
611,1617,633,3,0
642,1617,664,3,0
654,1617,676,3,0
687,1617,709,3,0
697,1617,698,2,1
817,1652,795,0,3
818,1652,796,0,3
819,1652,797,0,3
830,1652,808,0,3
831,1652,809,0,3
839,1652,817,0,3
840,1652,818,0,3
841,1652,819,0,3
852,1652,830,0,3
853,1652,831,0,3
860,1617,1617,5,1
861,1617,860,1,2
862,1617,861,1,2
863,1617,862,1,2
874,1617,875,2,1
875,1617,876,2,1
876,1617,877,2,1
882,1617,860,0,3
883,1617,861,0,3
884,1617,862,0,3
885,1617,863,0,3
896,1617,874,0,3
897,1617,875,0,3
898,1617,876,0,3
1327,1652,1349,3,0
1334,1652,1356,3,0
1348,1652,1370,3,0
1357,1652,1379,3,0
1391,1652,1413,3,0
1402,1652,1424,3,0
1434,1652,1435,2,1
1447,1652,1446,1,2
1470,1677,1469,1,2
1585,1617,662,0,4
1586,1652,337,0,4
1596,1652,827,0,4
1599,1617,794,0,4
1601,1652,273,0,4
1603,1617,859,0,4
1609,1617,859,0,4
1613,1617,869,0,4
1613,1626,891,0,4
1617,1585,860,0,4
1617,1586,860,0,4
1617,1588,860,0,4
1617,1589,860,0,4
1617,1594,860,0,4
1617,1595,860,0,4
1617,1597,860,0,4
1617,1599,860,0,4
1617,1603,860,0,4
1617,1604,860,0,4
1617,1609,860,0,4
1617,1612,860,0,4
1617,1613,860,0,4
1617,1614,860,0,4
1617,1618,860,0,4
1617,1619,860,0,4
1617,1620,860,0,4
1617,1622,860,0,4
1617,1624,860,0,4
1617,1625,860,0,4
1617,1626,860,0,4
1617,1627,860,0,4
1617,1628,860,0,4
1617,1629,860,0,4
1617,1630,860,0,4
1617,1631,860,0,4
1617,1632,860,0,4
1617,1635,860,0,4
1617,1636,860,0,4
1617,1639,860,0,4
1617,1642,860,0,4
1617,1645,860,0,4
1617,1651,860,0,4
1617,1656,860,0,4
1617,1660,860,0,4
1617,1661,860,0,4
1617,1664,860,0,4
1617,1665,860,0,4
1617,1666,860,0,4
1617,1670,860,0,4
1617,1671,860,0,4
1617,1679,860,0,4
1617,1680,860,0,4
1617,1683,860,0,4
1626,1613,881,0,4
1626,1617,859,0,4
1627,1617,838,0,4
1627,1652,337,0,4
1629,1617,859,0,4
1630,1617,858,0,4
1631,1617,859,0,4
1635,1617,838,0,4
1636,1617,573,0,4
1639,1617,794,0,4
1651,1617,838,0,4
1651,1652,337,0,4
1652,1586,403,0,4
1652,1589,795,0,4
1652,1593,795,0,4
1652,1596,795,0,4
1652,1601,403,0,4
1652,1603,795,0,4
1652,1604,795,0,4
1652,1609,795,0,4
1652,1610,795,0,4
1652,1613,795,0,4
1652,1616,795,0,4
1652,1619,795,0,4
1652,1621,795,0,4
1652,1626,795,0,4
1652,1627,403,0,4
1652,1629,795,0,4
1652,1630,795,0,4
1652,1631,795,0,4
1652,1632,795,0,4
1652,1635,795,0,4
1652,1640,795,0,4
1652,1641,795,0,4
1652,1644,795,0,4
1652,1646,795,0,4
1652,1647,795,0,4
1652,1648,795,0,4
1652,1651,403,0,4
1652,1654,795,0,4
1652,1658,795,0,4
1652,1660,795,0,4
1652,1665,403,0,4
1652,1667,795,0,4
1652,1670,403,0,4
1652,1672,795,0,4
1652,1676,795,0,4
1652,1678,795,0,4
1652,1679,795,0,4
1652,1681,795,0,4
1664,1617,618,0,4
1665,1617,838,0,4
1665,1652,359,0,4
1670,1617,859,0,4
1670,1652,294,0,4
1679,1617,859,0,4
