514,1677,513,1,2
552,1623,530,0,3
553,1623,531,0,3
554,1623,532,0,3
555,1623,533,0,3
566,1623,544,0,3
567,1623,545,0,3
568,1623,546,0,3
954,1623,976,3,0
959,1623,981,3,0
1018,1623,1040,3,0
1027,1623,1049,3,0
1061,1623,1083,3,0
1072,1623,1094,3,0
1082,1623,1083,2,1
1104,1623,1105,2,1
1117,1623,1116,1,2
1125,1623,1126,2,1
1140,1623,1139,1,2
1586,1623,294,0,4
1623,1586,8,0,4
1623,1590,508,0,4
1623,1607,508,0,4
1623,1615,508,0,4
1623,1618,508,0,4
1623,1627,29,0,4
1623,1635,8,0,4
1623,1639,29,0,4
1623,1649,508,0,4
1623,1651,8,0,4
1623,1656,508,0,4
1623,1664,29,0,4
1623,1665,29,0,4
1623,1669,29,0,4
1623,1671,29,0,4
1623,1677,29,0,4
1623,1680,508,0,4
1627,1623,337,0,4
1635,1623,294,0,4
1639,1623,293,0,4
1649,1623,381,0,4
1651,1623,294,0,4
1653,1676,1415,0,4
1664,1623,117,0,4
1665,1623,337,0,4
1669,1623,337,0,4
1671,1623,293,0,4
1676,1653,1410,0,4
1677,1623,337,0,4
