12,1641,13,1,0
471,1683,470,1,2
1168,1641,1169,2,1
1190,1641,1191,2,1
1213,1641,1214,2,1
1236,1641,1237,2,1
1258,1641,1259,2,1
1281,1641,1259,0,3
1303,1641,1281,0,3
1326,1641,1304,0,3
1371,1641,1349,0,3
1394,1641,1372,0,3
1416,1641,1394,0,3
1442,1641,1443,2,1
1464,1641,1465,2,1
1486,1641,1487,2,1
1508,1641,1509,2,1
1530,1641,1531,2,1
1542,1641,1564,3,0
1543,1641,1565,3,0
1544,1641,1566,3,0
1545,1641,1567,3,0
1552,1641,1553,2,1
1564,1641,1563,1,2
1565,1641,1564,1,2
1566,1641,1565,1,2
1567,1641,1566,1,2
1574,1641,1575,2,1
1592,1663,442,0,4
1598,1641,7,0,4
1604,1641,844,0,4
1608,1641,27,0,4
1633,1641,29,0,4
1636,1641,1570,0,4
1640,1641,1041,0,4
1641,1592,1563,0,4
1641,1593,1563,0,4
1641,1598,1563,0,4
1641,1604,998,0,4
1641,1608,23,0,4
1641,1611,1563,0,4
1641,1633,23,0,4
1641,1636,1563,0,4
1641,1640,998,0,4
1641,1644,998,0,4
1641,1646,1563,0,4
1641,1648,1563,0,4
1641,1653,23,0,4
1641,1654,998,0,4
1641,1655,1563,0,4
1641,1658,1563,0,4
1641,1662,1563,0,4
1641,1663,1563,0,4
1641,1672,1563,0,4
1641,1675,1563,0,4
1641,1678,1563,0,4
1641,1680,998,0,4
1644,1641,932,0,4
1646,1641,1519,0,4
1653,1641,245,0,4
1654,1641,1020,0,4
1658,1641,1564,0,4
1663,1592,420,0,4
1663,1641,1569,0,4
