251,1601,1601,5,1,273,3,0
269,1601,270,2,1
270,1601,271,2,1
271,1601,272,2,1
272,1601,273,2,1
273,1601,1601,5,1,251,0,3
276,1601,275,1,2
277,1601,276,1,2
278,1601,277,1,2
279,1601,278,1,2
280,1601,279,1,2
354,1594,376,3,0
441,1601,442,2,1
481,1601,480,1,2
712,1601,690,0,3
738,1601,716,0,3
1598,1601,333,0,4
1601,1586,273,0,4
1601,1598,273,0,4
1601,1599,273,0,4
1601,1627,273,0,4
1601,1634,273,0,4
1601,1635,273,0,4
1601,1637,273,0,4
1601,1638,273,0,4
1601,1639,273,0,4
1601,1651,273,0,4
1601,1653,273,0,4
1601,1659,273,0,4
1601,1665,273,0,4
1601,1671,273,0,4
1601,1677,273,0,4
1601,1682,273,0,4
1653,1601,267,0,4
