816,1599,794,0,3
817,1599,795,0,3
818,1599,796,0,3
819,1599,797,0,3
830,1599,808,0,3
831,1599,809,0,3
832,1599,810,0,3
833,1599,811,0,3
838,1599,816,0,3
839,1599,817,0,3
840,1599,818,0,3
841,1599,819,0,3
852,1599,830,0,3
853,1599,831,0,3
854,1599,832,0,3
855,1599,833,0,3
1218,1599,1240,3,0
1223,1599,1222,1,2
1282,1599,1304,3,0
1291,1599,1313,3,0
1325,1599,1347,3,0
1336,1599,1358,3,0
1368,1599,1369,2,1
1381,1599,1380,1,2
1389,1599,1390,2,1
1404,1599,1403,1,2
1426,1599,1425,1,2
1432,1599,1433,2,1
1449,1599,1448,1,2
1586,1599,294,0,4
1593,1599,1543,0,4
1599,1584,794,0,4
1599,1586,250,0,4
1599,1589,794,0,4
1599,1591,794,0,4
1599,1593,250,0,4
1599,1603,794,0,4
1599,1604,794,0,4
1599,1609,794,0,4
1599,1610,794,0,4
1599,1613,794,0,4
1599,1615,794,0,4
1599,1616,794,0,4
1599,1617,794,0,4
1599,1619,794,0,4
1599,1621,794,0,4
1599,1626,794,0,4
1599,1627,794,0,4
1599,1629,794,0,4
1599,1630,250,0,4
1599,1631,794,0,4
1599,1632,794,0,4
1599,1635,794,0,4
1599,1640,794,0,4
1599,1641,794,0,4
1599,1644,794,0,4
1599,1646,794,0,4
1599,1647,794,0,4
1599,1648,250,0,4
1599,1649,794,0,4
1599,1651,794,0,4
1599,1654,794,0,4
1599,1658,794,0,4
1599,1660,794,0,4
1599,1665,794,0,4
1599,1667,794,0,4
1599,1669,794,0,4
1599,1670,250,0,4
1599,1672,250,0,4
1599,1676,794,0,4
1599,1677,794,0,4
1599,1678,794,0,4
1599,1679,794,0,4
1599,1681,794,0,4
1604,1599,822,0,4
1630,1599,186,0,4
1648,1599,1543,0,4
1669,1599,795,0,4
1670,1599,294,0,4
1672,1599,1543,0,4
