442,1603,443,2,1
465,1603,466,2,1
487,1603,488,2,1
510,1603,511,2,1
532,1603,533,2,1
555,1603,533,0,3
577,1603,555,0,3
600,1603,578,0,3
622,1603,600,0,3
645,1603,623,0,3
668,1603,646,0,3
690,1603,668,0,3
691,1603,669,0,3
694,1603,672,0,3
716,1603,717,2,1
738,1603,739,2,1
760,1603,761,2,1
782,1603,783,2,1
804,1603,805,2,1
826,1603,827,2,1
838,1603,860,3,0
839,1603,861,3,0
840,1603,862,3,0
841,1603,863,3,0
848,1603,849,2,1
860,1603,859,1,2
861,1603,860,1,2
862,1603,861,1,2
863,1603,862,1,2
870,1603,871,2,1
892,1603,893,2,1
914,1603,915,2,1
936,1603,937,2,1
958,1603,959,2,1
980,1603,981,2,1
995,1680,1017,3,0
1002,1603,1003,2,1
1024,1603,1025,2,1
1046,1603,1047,2,1
1068,1603,1069,2,1
1090,1603,1091,2,1
1112,1603,1113,2,1
1134,1603,1135,2,1
1156,1603,1157,2,1
1178,1603,1179,2,1
1200,1603,1201,2,1
1586,1603,860,0,4
1594,1603,771,0,4
1603,1584,859,0,4
1603,1586,859,0,4
1603,1589,859,0,4
1603,1590,859,0,4
1603,1591,859,0,4
1603,1593,859,0,4
1603,1594,859,0,4
1603,1604,859,0,4
1603,1607,250,0,4
1603,1613,859,0,4
1603,1615,859,0,4
1603,1616,859,0,4
1603,1617,859,0,4
1603,1621,859,0,4
1603,1624,250,0,4
1603,1627,250,0,4
1603,1635,250,0,4
1603,1637,859,0,4
1603,1640,859,0,4
1603,1641,859,0,4
1603,1644,859,0,4
1603,1646,859,0,4
1603,1648,859,0,4
1603,1649,859,0,4
1603,1651,859,0,4
1603,1652,859,0,4
1603,1654,859,0,4
1603,1658,859,0,4
1603,1660,859,0,4
1603,1665,859,0,4
1603,1667,859,0,4
1603,1669,859,0,4
1603,1671,250,0,4
1603,1672,859,0,4
1603,1676,859,0,4
1603,1677,250,0,4
1603,1678,859,0,4
1603,1681,859,0,4
1607,1603,316,0,4
1624,1603,250,0,4
1627,1603,294,0,4
1635,1603,294,0,4
1651,1603,860,0,4
1660,1603,889,0,4
1665,1603,860,0,4
1671,1603,272,0,4
1677,1603,316,0,4
