2,1641,1564,3,3
3,1641,1565,3,3
4,1641,1566,3,3
5,1641,1567,3,3
17,1605,16,0,1
24,1641,23,1,2
25,1641,24,1,2
26,1641,25,1,2
27,1641,26,1,2
34,1641,35,2,1
39,1605,38,1,2
56,1641,57,2,1
61,1605,60,1,2
78,1641,79,2,1
83,1605,82,1,2
93,1605,94,2,1
94,1605,1605,5,1
100,1641,101,2,1
103,1605,102,1,2
104,1605,103,1,2
105,1605,104,1,2
122,1641,123,2,1
144,1641,145,2,1
166,1641,167,2,1
188,1641,189,2,1
210,1641,211,2,1
232,1641,233,2,1
254,1641,255,2,1
276,1641,277,2,1
298,1641,299,2,1
320,1641,321,2,1
342,1641,343,2,1
364,1641,365,2,1
575,1641,576,2,1
596,1641,597,2,1
952,1605,974,3,0
961,1605,983,3,0
974,1605,996,3,0
983,1605,1005,3,0
995,1605,1017,3,0
1006,1605,1028,3,0
1051,1605,1050,1,2
1073,1605,1072,1,2
1095,1605,1094,1,2
1117,1605,1116,1,2
1139,1605,1138,1,2
1161,1605,1160,1,2
1183,1605,1182,1,2
1205,1605,1204,1,2
1227,1605,1226,1,2
1249,1605,1248,1,2
1271,1605,1270,1,2
1293,1605,1292,1,2
1315,1605,1314,1,2
1337,1605,1336,1,2
1359,1605,1358,1,2
1381,1605,1380,1,2
1403,1605,1402,1,2
1425,1605,1424,1,2
1447,1605,1446,1,2
1469,1605,1468,1,2
1491,1605,1490,1,2
1513,1605,1512,1,2
1535,1605,1534,1,2
1557,1605,1556,1,2
1564,1641,1542,0,3
1565,1641,1543,0,3
1566,1641,1544,0,3
1567,1641,1545,0,3
1579,1605,1578,1,2
1598,1641,1547,0,4
1605,1588,94,0,4
1605,1589,94,0,4
1605,1593,94,0,4
1605,1595,94,0,4
1605,1604,94,0,4
1605,1610,94,0,4
1605,1612,94,0,4
1605,1614,94,0,4
1605,1616,94,0,4
1605,1618,94,0,4
1605,1620,94,0,4
1605,1621,94,0,4
1605,1622,94,0,4
1605,1623,94,0,4
1605,1628,94,0,4
1605,1633,94,0,4
1605,1636,94,0,4
1605,1640,94,0,4
1605,1641,94,0,4
1605,1642,94,0,4
1605,1644,94,0,4
1605,1645,94,0,4
1605,1646,94,0,4
1605,1648,94,0,4
1605,1654,94,0,4
1605,1656,94,0,4
1605,1658,94,0,4
1605,1660,94,0,4
1605,1667,94,0,4
1605,1672,94,0,4
1605,1675,94,0,4
1605,1676,94,0,4
1605,1678,94,0,4
1605,1680,94,0,4
1605,1681,94,0,4
1622,1605,96,0,4
1630,1641,858,0,4
1636,1641,1526,0,4
1641,1585,23,0,4
1641,1588,23,0,4
1641,1593,1542,0,4
1641,1594,23,0,4
1641,1595,23,0,4
1641,1597,23,0,4
1641,1598,1542,0,4
1641,1605,23,0,4
1641,1608,23,0,4
1641,1611,1542,0,4
1641,1612,23,0,4
1641,1614,23,0,4
1641,1620,23,0,4
1641,1622,23,0,4
1641,1623,23,0,4
1641,1628,23,0,4
1641,1630,998,0,4
1641,1636,1542,0,4
1641,1638,23,0,4
1641,1642,23,0,4
1641,1645,23,0,4
1641,1648,1542,0,4
1641,1653,1542,0,4
1641,1661,23,0,4
1641,1663,1542,0,4
1641,1664,23,0,4
1641,1666,23,0,4
1653,1641,1459,0,4
1663,1641,1525,0,4
