251,1589,273,3,0
277,1589,299,3,0
300,1589,322,3,0
315,1589,337,3,0
322,1589,344,3,0
336,1589,358,3,0
345,1589,367,3,0
358,1589,380,3,0
377,1598,355,0,3
378,1598,356,0,3
379,1589,401,3,0
379,1598,357,0,3
390,1589,412,3,0
399,1598,377,0,3
400,1598,378,0,3
401,1598,379,0,3
421,1598,420,1,2
422,1589,423,2,1
422,1598,421,1,2
423,1598,422,1,2
431,1598,432,2,1
435,1589,434,1,2
453,1598,454,2,1
465,1589,466,2,1
475,1598,476,2,1
497,1598,498,2,1
503,1589,502,1,2
519,1598,520,2,1
529,1589,530,2,1
541,1598,542,2,1
548,1589,547,1,2
563,1598,564,2,1
585,1598,586,2,1
607,1598,608,2,1
629,1598,630,2,1
651,1598,652,2,1
673,1598,674,2,1
695,1598,696,2,1
717,1598,718,2,1
739,1598,740,2,1
761,1598,762,2,1
783,1598,784,2,1
805,1598,806,2,1
827,1598,828,2,1
849,1598,850,2,1
871,1598,872,2,1
893,1598,894,2,1
1519,1589,1497,0,3
1520,1589,1498,0,3
1521,1589,1499,0,3
1522,1589,1500,0,3
1523,1589,1501,0,3
1534,1589,1512,0,3
1535,1589,1513,0,3
1536,1589,1514,0,3
1537,1589,1515,0,3
1541,1589,1519,0,3
1542,1589,1520,0,3
1543,1589,1521,0,3
1544,1589,1522,0,3
1545,1589,1523,0,3
1556,1589,1534,0,3
1557,1589,1535,0,3
1558,1589,1536,0,3
1559,1589,1537,0,3
1586,1624,859,0,4
1589,1585,1497,0,4
1589,1588,1497,0,4
1589,1592,1497,0,4
1589,1593,1497,0,4
1589,1595,1497,0,4
1589,1598,1497,0,4
1589,1605,1497,0,4
1589,1608,1497,0,4
1589,1611,1497,0,4
1589,1612,1497,0,4
1589,1614,1497,0,4
1589,1620,1497,0,4
1589,1622,1497,0,4
1589,1623,1497,0,4
1589,1628,1497,0,4
1589,1633,1497,0,4
1589,1636,1497,0,4
1589,1640,1497,0,4
1589,1641,910,0,4
1589,1642,1497,0,4
1589,1645,1497,0,4
1589,1648,1497,0,4
1589,1654,1497,0,4
1589,1658,1497,0,4
1589,1662,1497,0,4
1589,1663,1497,0,4
1589,1664,1497,0,4
1589,1672,1497,0,4
1596,1635,849,0,4
1598,1584,420,0,4
1598,1590,355,0,4
1598,1591,355,0,4
1598,1615,355,0,4
1598,1617,355,0,4
1598,1637,420,0,4
1598,1649,355,0,4
1598,1652,420,0,4
1608,1589,1502,0,4
1615,1598,337,0,4
1624,1586,859,0,4
1635,1596,859,0,4
1636,1589,1526,0,4
1641,1589,954,0,4
1654,1589,1498,0,4
1658,1589,1520,0,4
1663,1589,1525,0,4
1672,1589,1499,0,4
