314,1676,336,3,0
421,1676,422,2,1
481,1676,482,2,1
503,1676,504,2,1
525,1676,526,2,1
547,1676,548,2,1
569,1676,570,2,1
591,1676,592,2,1
596,1669,618,3,0
613,1676,614,2,1
635,1676,636,2,1
646,1615,645,1,2
657,1676,658,2,1
679,1676,680,2,1
701,1676,702,2,1
723,1676,724,2,1
745,1676,746,2,1
767,1676,768,2,1
789,1676,790,2,1
811,1676,812,2,1
833,1676,834,2,1
855,1676,856,2,1
877,1676,878,2,1
885,1676,907,3,0
886,1676,908,3,0
887,1676,909,3,0
899,1676,900,2,1
907,1676,908,2,1
908,1676,909,2,1
909,1676,1676,5,1
921,1676,922,2,1
943,1676,944,2,1
965,1676,966,2,1
987,1676,988,2,1
1009,1676,1010,2,1
1031,1676,1032,2,1
1036,1676,1037,2,1
1059,1676,1060,2,1
1081,1676,1082,2,1
1104,1676,1105,2,1
1149,1676,1127,0,3
1194,1676,1172,0,3
1239,1676,1217,0,3
1610,1649,945,0,4
1627,1677,816,0,4
1630,1676,902,0,4
1649,1610,926,0,4
1649,1676,904,0,4
1669,1680,816,0,4
1670,1676,903,0,4
1676,1584,909,0,4
1676,1585,909,0,4
1676,1586,909,0,4
1676,1588,909,0,4
1676,1590,909,0,4
1676,1591,909,0,4
1676,1594,909,0,4
1676,1597,909,0,4
1676,1599,909,0,4
1676,1601,909,0,4
1676,1603,909,0,4
1676,1607,909,0,4
1676,1609,909,0,4
1676,1610,909,0,4
1676,1612,909,0,4
1676,1614,909,0,4
1676,1615,909,0,4
1676,1617,909,0,4
1676,1619,909,0,4
1676,1620,909,0,4
1676,1622,909,0,4
1676,1624,909,0,4
1676,1625,909,0,4
1676,1626,909,0,4
1676,1627,909,0,4
1676,1628,909,0,4
1676,1629,909,0,4
1676,1630,909,0,4
1676,1631,909,0,4
1676,1632,909,0,4
1676,1635,909,0,4
1676,1637,909,0,4
1676,1639,909,0,4
1676,1642,909,0,4
1676,1645,909,0,4
1676,1647,909,0,4
1676,1649,909,0,4
1676,1651,909,0,4
1676,1652,909,0,4
1676,1661,909,0,4
1676,1665,909,0,4
1676,1666,909,0,4
1676,1669,909,0,4
1676,1670,909,0,4
1676,1671,909,0,4
1676,1677,909,0,4
1676,1679,909,0,4
1676,1683,909,0,4
1677,1627,816,0,4
