75,1592,74,1,2
159,1668,160,2,1
160,1668,161,2,1
161,1668,162,2,1
162,1668,163,2,1
167,1668,1668,5,1
168,1668,167,1,2
169,1668,168,1,2
170,1668,169,1,2
181,1668,159,0,3
182,1668,160,0,3
183,1668,161,0,3
184,1668,162,0,3
189,1668,167,0,3
190,1668,168,0,3
191,1668,169,0,3
192,1668,170,0,3
225,1679,226,2,1
226,1679,227,2,1
227,1679,228,2,1
228,1679,229,2,1
229,1679,1679,5,1
233,1679,232,1,2
234,1679,233,1,2
235,1679,234,1,2
236,1679,235,1,2
310,1597,311,2,1
332,1597,333,2,1
355,1597,356,2,1
378,1597,379,2,1
400,1597,401,2,1
423,1597,401,0,3
445,1597,423,0,3
468,1597,446,0,3
490,1597,468,0,3
513,1597,491,0,3
535,1597,513,0,3
558,1597,536,0,3
580,1597,558,0,3
603,1597,581,0,3
628,1597,629,2,1
650,1597,651,2,1
672,1597,673,2,1
694,1597,695,2,1
716,1597,717,2,1
738,1597,739,2,1
750,1597,772,3,0
751,1597,773,3,0
752,1597,774,3,0
753,1597,775,3,0
760,1597,761,2,1
772,1597,771,1,2
773,1597,772,1,2
774,1597,773,1,2
775,1597,774,1,2
782,1597,783,2,1
804,1597,805,2,1
826,1597,827,2,1
848,1597,849,2,1
870,1597,871,2,1
892,1597,893,2,1
914,1597,915,2,1
936,1597,937,2,1
958,1597,959,2,1
980,1597,981,2,1
1002,1597,1003,2,1
1024,1597,1025,2,1
1046,1597,1047,2,1
1068,1597,1069,2,1
1090,1597,1091,2,1
1109,1597,1131,3,0
1130,1597,1152,3,0
1219,1679,1241,3,0
1222,1679,1221,1,2
1241,1679,1263,3,0
1244,1679,1243,1,2
1262,1679,1284,3,0
1267,1679,1289,3,0
1323,1597,1324,2,1
1326,1679,1348,3,0
1335,1679,1357,3,0
1369,1679,1391,3,0
1380,1679,1402,3,0
1394,1668,1416,3,0
1399,1668,1421,3,0
1412,1679,1413,2,1
1416,1668,1438,3,0
1421,1668,1443,3,0
1425,1679,1424,1,2
1433,1679,1434,2,1
1437,1668,1459,3,0
1444,1668,1466,3,0
1448,1679,1447,1,2
1455,1679,1456,2,1
1470,1679,1469,1,2
1476,1679,1477,2,1
1480,1668,1502,3,0
1489,1668,1511,3,0
1493,1679,1492,1,2
1523,1668,1545,3,0
1534,1668,1556,3,0
1566,1668,1567,2,1
1579,1668,1578,1,2
1590,1597,773,0,4
1592,1612,1482,0,4
1592,1614,1482,0,4
1592,1620,1482,0,4
1594,1679,141,0,4
1597,1584,771,0,4
1597,1586,771,0,4
1597,1589,771,0,4
1597,1590,771,0,4
1597,1591,771,0,4
1597,1599,771,0,4
1597,1604,771,0,4
1597,1607,771,0,4
1597,1615,771,0,4
1597,1617,771,0,4
1597,1624,771,0,4
1597,1625,771,0,4
1597,1627,771,0,4
1597,1635,771,0,4
1597,1637,771,0,4
1597,1639,771,0,4
1597,1644,771,0,4
1597,1646,771,0,4
1597,1649,771,0,4
1597,1651,771,0,4
1597,1652,771,0,4
1597,1660,771,0,4
1597,1665,771,0,4
1597,1667,771,0,4
1597,1669,771,0,4
1597,1670,771,0,4
1597,1671,771,0,4
1597,1676,771,0,4
1597,1677,771,0,4
1597,1679,141,0,4
1603,1605,229,0,4
1605,1603,225,0,4
1605,1668,138,0,4
1608,1668,158,0,4
1611,1668,158,0,4
1656,1668,1419,0,4
1662,1679,1504,0,4
1663,1668,1548,0,4
1664,1679,96,0,4
1668,1585,167,0,4
1668,1588,167,0,4
1668,1592,167,0,4
1668,1594,167,0,4
1668,1595,167,0,4
1668,1597,167,0,4
1668,1598,167,0,4
1668,1605,167,0,4
1668,1608,167,0,4
1668,1610,167,0,4
1668,1611,167,0,4
1668,1612,167,0,4
1668,1613,167,0,4
1668,1614,167,0,4
1668,1616,167,0,4
1668,1619,167,0,4
1668,1620,167,0,4
1668,1622,167,0,4
1668,1623,167,0,4
1668,1628,167,0,4
1668,1630,167,0,4
1668,1632,167,0,4
1668,1633,167,0,4
1668,1636,167,0,4
1668,1642,167,0,4
1668,1645,167,0,4
1668,1647,167,0,4
1668,1655,167,0,4
1668,1656,167,0,4
1668,1661,167,0,4
1668,1662,167,0,4
1668,1663,167,0,4
1668,1664,167,0,4
1668,1666,167,0,4
1668,1675,167,0,4
1668,1681,167,0,4
1668,1683,167,0,4
1675,1679,1505,0,4
1679,1594,229,0,4
1679,1597,229,0,4
1679,1598,229,0,4
1679,1608,229,0,4
1679,1611,229,0,4
1679,1622,229,0,4
1679,1623,229,0,4
1679,1633,229,0,4
1679,1662,229,0,4
1679,1663,229,0,4
1679,1664,229,0,4
1679,1668,229,0,4
1679,1673,229,0,4
1679,1675,229,0,4
