798,1611,797,1,2
869,1613,1613,5,1,891,3,0
885,1613,886,2,1
886,1613,887,2,1
887,1613,888,2,1
888,1613,889,2,1
889,1613,890,2,1
891,1613,1613,5,1,869,0,3
892,1613,891,1,2
893,1613,892,1,2
894,1613,893,1,2
895,1613,894,1,2
896,1613,895,1,2
1164,1613,1163,1,2
1439,1613,1417,0,3
1613,1584,891,0,4
1613,1586,891,0,4
1613,1587,891,0,4
1613,1589,891,0,4
1613,1591,891,0,4
1613,1596,891,0,4
1613,1601,891,0,4
1613,1602,891,0,4
1613,1617,891,0,4
1613,1618,891,0,4
1613,1621,891,0,4
1613,1635,891,0,4
1613,1640,891,0,4
1613,1643,891,0,4
1613,1644,891,0,4
1613,1646,891,0,4
1613,1650,891,0,4
1613,1651,891,0,4
1613,1654,891,0,4
1613,1656,891,0,4
1613,1667,891,0,4
1613,1674,891,0,4
1613,1676,891,0,4
1613,1681,891,0,4
1650,1613,1265,0,4
1656,1613,1375,0,4
1674,1613,1001,0,4
1681,1613,912,0,4
