22,1680,43,3,2
44,1680,65,3,2
59,1608,37,0,3
59,1611,37,0,3
66,1680,87,3,2
67,1680,68,2,1
88,1680,109,3,2
89,1680,90,2,1
90,1680,91,2,1
110,1680,131,3,2
112,1680,113,2,1
132,1680,153,3,2
135,1680,136,2,1
154,1680,175,3,2
158,1680,159,2,1
176,1680,197,3,2
180,1680,181,2,1
191,1605,169,0,3
198,1680,219,3,2
203,1680,181,0,3
220,1680,241,3,2
225,1680,203,0,3
242,1680,263,3,2
248,1680,226,0,3
264,1680,285,3,2
270,1680,248,0,3
286,1680,307,3,2
293,1680,271,0,3
308,1680,329,3,2
315,1680,293,0,3
330,1680,351,3,2
338,1680,316,0,3
352,1680,373,3,2
361,1680,339,0,3
374,1680,395,3,2
383,1680,361,0,3
396,1680,417,3,2
406,1680,384,0,3
418,1680,439,3,2
419,1683,441,3,0
428,1680,429,2,1
440,1680,461,3,2
450,1680,451,2,1
462,1680,483,3,2
472,1680,473,2,1
484,1680,505,3,2
494,1680,495,2,1
506,1680,527,3,2
509,1623,487,0,3
510,1623,488,0,3
511,1623,489,0,3
516,1680,517,2,1
522,1610,544,3,0
528,1680,549,3,2
531,1623,509,0,3
532,1623,510,0,3
533,1623,511,0,3
538,1680,539,2,1
550,1680,571,3,2
553,1623,552,1,2
554,1623,553,1,2
555,1623,554,1,2
560,1680,561,2,1
563,1623,564,2,1
572,1680,593,3,2
582,1680,583,2,1
585,1623,586,2,1
594,1680,615,3,2
604,1680,605,2,1
607,1623,608,2,1
616,1680,637,3,2
617,1680,639,3,0
618,1680,640,3,0
619,1680,641,3,0
620,1680,642,3,0
621,1680,643,3,0
626,1680,627,2,1
629,1623,630,2,1
638,1680,659,3,2
639,1680,638,1,1
640,1680,639,1,2
641,1680,640,1,2
642,1680,641,1,2
643,1680,642,1,2
648,1680,649,2,1
651,1623,652,2,1
660,1680,681,3,2
670,1680,671,2,1
673,1623,674,2,1
682,1680,703,3,2
692,1680,693,2,1
695,1623,696,2,1
704,1680,725,3,2
714,1680,715,2,1
717,1623,718,2,1
726,1680,747,3,2
736,1680,737,2,1
739,1623,740,2,1
748,1680,769,3,2
758,1680,759,2,1
761,1623,762,2,1
770,1680,791,3,2
780,1680,781,2,1
783,1623,784,2,1
792,1680,813,3,2
802,1680,803,2,1
805,1623,806,2,1
814,1680,835,3,2
824,1680,846,3,0
827,1623,828,2,1
836,1680,857,3,2
849,1623,850,2,1
858,1680,879,3,2
871,1623,872,2,1
880,1680,901,3,2
893,1623,894,2,1
896,1647,918,3,0
897,1647,919,3,0
898,1647,920,3,0
899,1647,921,3,0
900,1647,922,3,0
901,1647,923,3,0
902,1680,923,3,2
915,1623,916,2,1
918,1647,919,2,1
919,1647,920,2,1
920,1647,921,2,1
921,1647,922,2,1
922,1647,923,2,1
923,1647,1647,5,1
924,1680,945,3,2
937,1623,938,2,1
946,1680,967,3,2
959,1623,960,2,1
968,1680,989,3,2
974,1680,996,3,0
990,1680,1011,3,2
997,1623,1019,3,0
1012,1680,1033,3,2
1034,1680,1055,3,2
1056,1680,1077,3,2
1078,1680,1099,3,2
1081,1680,1082,2,1
1085,1593,1593,5,1,1107,3,0
1089,1647,1090,2,1
1100,1680,1121,3,2
1105,1593,1106,2,1
1106,1593,1107,2,1
1107,1593,1593,5,1,1085,0,3
1108,1593,1107,1,2
1111,1647,1112,2,1
1114,1593,1113,1,2
1122,1680,1143,3,2
1134,1647,1135,2,1
1144,1680,1165,3,2
1166,1680,1187,3,2
1179,1647,1180,2,1
1188,1680,1209,3,2
1202,1647,1203,2,1
1225,1647,1226,2,1
1247,1647,1248,2,1
1270,1647,1248,0,3
1292,1647,1270,0,3
1306,1658,1305,1,2
1315,1647,1293,0,3
1337,1647,1315,0,3
1360,1647,1338,0,3
1382,1647,1360,0,3
1405,1647,1383,0,3
1428,1647,1406,0,3
1473,1647,1451,0,3
1511,1611,1489,0,3
1601,1680,946,0,4
1605,1680,138,0,4
1607,1623,337,0,4
1610,1647,923,0,4
1613,1647,848,0,4
1623,1590,552,0,4
1623,1607,73,0,4
1623,1637,487,0,4
1623,1665,487,0,4
1623,1669,552,0,4
1623,1677,73,0,4
1633,1680,1526,0,4
1637,1623,403,0,4
1647,1587,923,0,4
1647,1596,923,0,4
1647,1602,923,0,4
1647,1610,923,0,4
1647,1613,923,0,4
1647,1618,923,0,4
1647,1634,923,0,4
1647,1643,923,0,4
1647,1650,923,0,4
1647,1656,923,0,4
1647,1674,923,0,4
1647,1680,99,0,4
1647,1682,923,0,4
1663,1680,1569,0,4
1664,1680,640,0,4
1665,1623,381,0,4
1675,1680,1483,0,4
1677,1623,337,0,4
1680,1584,659,0,4
1680,1585,659,0,4
1680,1586,659,0,4
1680,1588,659,0,4
1680,1590,659,0,4
1680,1591,659,0,4
1680,1594,659,0,4
1680,1595,659,0,4
1680,1597,659,0,4
1680,1599,659,0,4
1680,1601,659,0,4
1680,1603,659,0,4
1680,1605,1419,0,4
1680,1607,659,0,4
1680,1609,659,0,4
1680,1612,659,0,4
1680,1614,659,0,4
1680,1615,659,0,4
1680,1617,659,0,4
1680,1619,659,0,4
1680,1620,659,0,4
1680,1622,659,0,4
1680,1623,659,0,4
1680,1624,659,0,4
1680,1625,659,0,4
1680,1626,659,0,4
1680,1627,659,0,4
1680,1628,659,0,4
1680,1629,659,0,4
1680,1630,659,0,4
1680,1631,659,0,4
1680,1632,659,0,4
1680,1633,1419,0,4
1680,1635,659,0,4
1680,1636,659,0,4
1680,1637,659,0,4
1680,1639,659,0,4
1680,1642,659,0,4
1680,1645,659,0,4
1680,1647,1419,0,4
1680,1649,659,0,4
1680,1651,659,0,4
1680,1652,659,0,4
1680,1661,659,0,4
1680,1663,1419,0,4
1680,1664,659,0,4
1680,1665,659,0,4
1680,1666,659,0,4
1680,1669,659,0,4
1680,1670,659,0,4
1680,1671,659,0,4
1680,1675,1419,0,4
1680,1677,659,0,4
1680,1679,659,0,4
1680,1683,659,0,4
1682,1647,1045,0,4
