582,1661,581,1,2
659,1656,1656,5,1,681,3,0
661,1656,660,1,1
662,1656,661,1,2
663,1656,662,1,2
664,1656,663,1,2
665,1656,664,1,2
676,1656,677,2,1
677,1656,678,2,1
678,1656,679,2,1
679,1656,680,2,1
680,1656,681,2,1
681,1656,1656,5,1,659,0,3
844,1604,1604,5,1,822,0,3
846,1656,847,2,1
847,1656,848,2,1
863,1604,885,3,0
864,1604,886,3,0
865,1604,887,3,0
866,1604,888,3,0
872,1604,894,3,0
873,1604,895,3,0
874,1604,896,3,0
888,1604,1604,5,1
915,1656,916,2,1
1103,1656,1081,0,3
1186,1656,1164,0,3
1586,1604,882,0,4
1589,1604,889,0,4
1604,1586,888,0,4
1604,1589,888,0,4
1604,1596,888,0,4
1604,1613,888,0,4
1604,1651,888,0,4
1651,1604,882,0,4
1656,1584,681,0,4
1656,1586,681,0,4
1656,1588,681,0,4
1656,1590,681,0,4
1656,1591,681,0,4
1656,1594,681,0,4
1656,1595,681,0,4
1656,1597,681,0,4
1656,1599,681,0,4
1656,1601,681,0,4
1656,1603,681,0,4
1656,1607,681,0,4
1656,1609,681,0,4
1656,1610,681,0,4
1656,1612,681,0,4
1656,1614,681,0,4
1656,1615,681,0,4
1656,1617,681,0,4
1656,1618,681,0,4
1656,1619,681,0,4
1656,1620,681,0,4
1656,1624,681,0,4
1656,1625,681,0,4
1656,1626,681,0,4
1656,1627,681,0,4
1656,1628,681,0,4
1656,1629,681,0,4
1656,1630,681,0,4
1656,1631,681,0,4
1656,1632,681,0,4
1656,1634,681,0,4
1656,1635,681,0,4
1656,1637,681,0,4
1656,1639,681,0,4
1656,1642,681,0,4
1656,1645,681,0,4
1656,1647,681,0,4
1656,1649,681,0,4
1656,1651,681,0,4
1656,1652,681,0,4
1656,1661,681,0,4
1656,1665,681,0,4
1656,1666,681,0,4
1656,1669,681,0,4
1656,1670,681,0,4
1656,1671,681,0,4
1656,1677,681,0,4
1656,1679,681,0,4
1656,1683,681,0,4
