490,1672,512,3,0
684,1618,662,0,3
685,1618,663,0,3
686,1618,664,0,3
687,1618,665,0,3
698,1618,676,0,3
699,1618,677,0,3
700,1618,678,0,3
701,1618,679,0,3
822,1618,844,3,0
826,1618,848,3,0
844,1618,866,3,0
848,1618,870,3,0
865,1618,887,3,0
871,1618,893,3,0
916,1618,938,3,0
1058,1618,1059,2,1
1074,1618,1073,1,2
1119,1618,1118,1,2
1581,1668,1580,1,2
1607,1626,293,0,4
1618,1584,657,0,4
1618,1585,657,0,4
1618,1586,657,0,4
1618,1588,657,0,4
1618,1590,657,0,4
1618,1591,657,0,4
1618,1594,657,0,4
1618,1597,657,0,4
1618,1599,657,0,4
1618,1601,657,0,4
1618,1603,657,0,4
1618,1607,657,0,4
1618,1609,657,0,4
1618,1610,657,0,4
1618,1612,657,0,4
1618,1614,657,0,4
1618,1615,657,0,4
1618,1617,657,0,4
1618,1619,657,0,4
1618,1620,657,0,4
1618,1622,657,0,4
1618,1624,657,0,4
1618,1625,657,0,4
1618,1626,657,0,4
1618,1627,657,0,4
1618,1628,657,0,4
1618,1629,657,0,4
1618,1630,657,0,4
1618,1631,657,0,4
1618,1632,657,0,4
1618,1634,657,0,4
1618,1635,657,0,4
1618,1637,657,0,4
1618,1639,657,0,4
1618,1642,657,0,4
1618,1645,657,0,4
1618,1647,657,0,4
1618,1649,657,0,4
1618,1651,657,0,4
1618,1652,657,0,4
1618,1660,1266,0,4
1618,1661,657,0,4
1618,1665,657,0,4
1618,1666,657,0,4
1618,1669,657,0,4
1618,1670,657,0,4
1618,1671,657,0,4
1618,1677,657,0,4
1618,1679,657,0,4
1618,1683,657,0,4
1626,1607,250,0,4
1668,1641,1272,0,4
