24,1653,46,3,0
480,1590,502,3,0
502,1590,524,3,0
508,1590,530,3,0
524,1590,546,3,0
530,1590,552,3,0
546,1590,568,3,0
552,1590,574,3,0
568,1590,590,3,0
574,1590,596,3,0
590,1590,612,3,0
596,1590,618,3,0
612,1590,634,3,0
618,1590,640,3,0
634,1590,656,3,0
640,1590,662,3,0
646,1617,645,1,2
656,1590,678,3,0
662,1590,684,3,0
678,1590,700,3,0
684,1590,706,3,0
700,1590,722,3,0
706,1590,728,3,0
722,1590,744,3,0
728,1590,750,3,0
744,1590,766,3,0
750,1590,772,3,0
764,1590,786,3,0
765,1590,787,3,0
766,1590,788,3,0
772,1590,1590,5,1
786,1590,787,2,1
787,1590,788,2,1
788,1590,789,2,1
794,1590,772,0,3
808,1590,786,0,3
809,1590,787,0,3
810,1590,788,0,3
1590,1585,772,0,4
1590,1588,772,0,4
1590,1594,772,0,4
1590,1595,772,0,4
1590,1597,772,0,4
1590,1599,772,0,4
1590,1606,772,0,4
1590,1612,772,0,4
1590,1614,772,0,4
1590,1618,772,0,4
1590,1620,772,0,4
1590,1622,772,0,4
1590,1623,772,0,4
1590,1625,772,0,4
1590,1628,772,0,4
1590,1633,772,0,4
1590,1636,772,0,4
1590,1642,772,0,4
1590,1645,772,0,4
1590,1650,772,0,4
1590,1655,772,0,4
1590,1656,772,0,4
1590,1661,772,0,4
1590,1664,772,0,4
1590,1666,772,0,4
1590,1675,772,0,4
1590,1680,772,0,4
1594,1590,771,0,4
1596,1676,849,0,4
1666,1590,771,0,4
1676,1596,844,0,4
