158,1608,1608,5,1,180,3,0
180,1608,1608,5,1,158,0,3,202,3,0
192,1608,193,2,1
193,1608,194,2,1
202,1608,1608,5,1,180,0,3,224,3,0
243,1628,265,3,0
382,1621,381,1,2
388,1621,389,2,1
404,1621,403,1,2
410,1621,411,2,1
426,1621,425,1,2
432,1621,431,1,2
433,1621,434,2,1
448,1621,447,1,2
454,1621,453,1,2
470,1621,469,1,2
476,1621,475,1,2
478,1621,456,0,3
492,1621,491,1,2
498,1621,497,1,2
501,1621,479,0,3
514,1621,513,1,2
520,1621,519,1,2
523,1621,501,0,3
536,1621,535,1,2
542,1621,541,1,2
546,1621,524,0,3
558,1621,557,1,2
564,1621,563,1,2
580,1621,579,1,2
586,1621,585,1,2
602,1621,601,1,2
608,1621,607,1,2
624,1621,623,1,2
630,1621,629,1,2
646,1621,645,1,2
652,1621,651,1,2
668,1621,667,1,2
674,1621,673,1,2
690,1621,689,1,2
696,1621,695,1,2
712,1621,711,1,2
718,1621,717,1,2
734,1621,733,1,2
740,1621,739,1,2
756,1621,755,1,2
762,1621,761,1,2
778,1621,777,1,2
784,1621,783,1,2
800,1621,799,1,2
806,1621,805,1,2
822,1621,821,1,2
828,1621,827,1,2
844,1621,843,1,2
850,1621,849,1,2
861,1649,839,0,3
862,1649,840,0,3
863,1649,841,0,3
866,1621,865,1,2
872,1621,871,1,2
883,1649,861,0,3
884,1649,862,0,3
885,1649,863,0,3
888,1621,887,1,2
894,1621,893,1,2
905,1649,904,1,2
906,1649,905,1,2
907,1649,906,1,2
910,1621,909,1,2
915,1649,916,2,1
916,1621,915,1,2
932,1621,931,1,2
937,1649,938,2,1
938,1621,937,1,2
954,1621,953,1,2
959,1649,960,2,1
960,1621,959,1,2
976,1621,975,1,2
981,1649,982,2,1
982,1621,981,1,2
998,1621,997,1,2
1003,1649,1004,2,1
1004,1621,1003,1,2
1020,1621,1019,1,2
1025,1649,1026,2,1
1027,1621,1049,3,0
1028,1621,1050,3,0
1042,1621,1041,1,2
1047,1649,1048,2,1
1048,1621,1047,1,2
1049,1621,1048,1,2
1050,1621,1049,1,2
1069,1649,1070,2,1
1091,1649,1092,2,1
1113,1649,1114,2,1
1135,1649,1136,2,1
1157,1649,1158,2,1
1179,1649,1180,2,1
1201,1649,1202,2,1
1223,1649,1224,2,1
1235,1588,1213,0,3
1245,1649,1246,2,1
1267,1649,1268,2,1
1289,1649,1290,2,1
1306,1649,1328,3,0
1589,1649,867,0,4
1604,1649,844,0,4
1621,1587,1041,0,4
1621,1596,1041,0,4
1621,1602,1041,0,4
1621,1613,1041,0,4
1621,1616,1041,0,4
1621,1634,1041,0,4
1621,1641,1041,0,4
1621,1643,1041,0,4
1621,1674,1041,0,4
1621,1681,1041,0,4
1621,1682,1041,0,4
1649,1589,839,0,4
1649,1593,904,0,4
1649,1596,839,0,4
1649,1604,839,0,4
1649,1613,839,0,4
1649,1616,904,0,4
1649,1621,904,0,4
1649,1640,904,0,4
1649,1641,904,0,4
1649,1644,904,0,4
1649,1646,904,0,4
1649,1648,904,0,4
1649,1654,904,0,4
1649,1658,904,0,4
1649,1660,839,0,4
1649,1667,904,0,4
1649,1672,904,0,4
1649,1676,839,0,4
1649,1678,904,0,4
1649,1681,904,0,4
1660,1649,867,0,4
1676,1649,866,0,4
