7,1663,1569,3,3
13,1663,1575,3,3
14,1663,1576,3,3
15,1663,1577,3,3
29,1663,28,1,2
36,1663,35,1,2
37,1663,36,1,2
51,1663,50,1,2
57,1663,56,1,2
73,1663,72,1,2
79,1663,78,1,2
95,1663,94,1,2
101,1663,100,1,2
117,1663,116,1,2
123,1663,122,1,2
139,1663,138,1,2
145,1663,144,1,2
161,1663,160,1,2
167,1663,166,1,2
183,1663,182,1,2
189,1663,188,1,2
205,1663,204,1,2
211,1663,210,1,2
227,1663,226,1,2
233,1663,232,1,2
249,1663,248,1,2
255,1663,254,1,2
271,1663,270,1,2
277,1663,276,1,2
668,1586,667,1,2
1569,1663,1547,0,3
1575,1663,1574,1,2
1576,1663,1554,0,3
1577,1663,1555,0,3
1639,1663,315,0,4
1663,1585,28,0,4
1663,1588,28,0,4
1663,1594,28,0,4
1663,1595,28,0,4
1663,1597,28,0,4
1663,1599,28,0,4
1663,1601,28,0,4
1663,1603,28,0,4
1663,1609,28,0,4
1663,1610,28,0,4
1663,1612,28,0,4
1663,1614,28,0,4
1663,1619,28,0,4
1663,1620,28,0,4
1663,1622,28,0,4
1663,1623,28,0,4
1663,1625,28,0,4
1663,1626,28,0,4
1663,1628,28,0,4
1663,1629,28,0,4
1663,1630,28,0,4
1663,1631,28,0,4
1663,1632,28,0,4
1663,1633,1547,0,4
1663,1639,399,0,4
1663,1642,28,0,4
1663,1645,28,0,4
1663,1647,28,0,4
1663,1661,28,0,4
1663,1664,28,0,4
1663,1666,28,0,4
1663,1668,28,0,4
1663,1670,28,0,4
1663,1673,28,0,4
1663,1679,28,0,4
1663,1683,28,0,4
1678,1681,1128,0,4
1681,1678,955,0,4
