203,1668,181,0,3
204,1668,182,0,3
205,1668,183,0,3
211,1668,189,0,3
212,1668,190,0,3
213,1668,191,0,3
214,1668,192,0,3
225,1668,203,0,3
226,1668,204,0,3
227,1668,205,0,3
233,1668,211,0,3
234,1668,212,0,3
235,1668,213,0,3
236,1668,214,0,3
458,1599,480,3,0
547,1651,569,3,0
596,1668,618,3,0
613,1627,635,3,0
613,1668,635,3,0
635,1668,657,3,0
677,1668,699,3,0
720,1668,742,3,0
754,1668,753,1,2
763,1668,764,2,1
777,1668,776,1,2
784,1668,785,2,1
799,1668,798,1,2
806,1668,807,2,1
827,1668,828,2,1
908,1618,930,3,0
915,1592,916,2,1
1479,1592,1501,3,0
1480,1592,1502,3,0
1481,1592,1503,3,0
1482,1592,1504,3,0
1487,1592,1509,3,0
1488,1592,1510,3,0
1489,1592,1511,3,0
1490,1592,1512,3,0
1504,1592,1592,5,1
1592,1604,1504,0,4
1592,1621,1504,0,4
1592,1638,1504,0,4
1592,1653,1504,0,4
1592,1667,1504,0,4
1592,1676,1504,0,4
1592,1680,507,0,4
1599,1668,206,0,4
1625,1668,206,0,4
1668,1584,189,0,4
1668,1586,189,0,4
1668,1587,189,0,4
1668,1590,189,0,4
1668,1591,189,0,4
1668,1596,189,0,4
1668,1599,189,0,4
1668,1601,189,0,4
1668,1602,189,0,4
1668,1603,189,0,4
1668,1607,189,0,4
1668,1609,189,0,4
1668,1615,189,0,4
1668,1617,189,0,4
1668,1624,189,0,4
1668,1625,189,0,4
1668,1626,189,0,4
1668,1627,189,0,4
1668,1629,189,0,4
1668,1631,189,0,4
1668,1634,189,0,4
1668,1635,189,0,4
1668,1637,189,0,4
1668,1638,189,0,4
1668,1639,189,0,4
1668,1643,189,0,4
1668,1649,189,0,4
1668,1651,189,0,4
1668,1652,189,0,4
1668,1653,189,0,4
1668,1665,189,0,4
1668,1669,189,0,4
1668,1670,189,0,4
1668,1671,189,0,4
1668,1674,189,0,4
1668,1677,189,0,4
1668,1679,189,0,4
1668,1682,189,0,4
1668,1683,189,0,4
1680,1592,615,0,4
1683,1668,206,0,4
