30,1623,8,0,2
36,1623,14,0,2
37,1623,15,0,2
38,1623,16,0,2
52,1623,30,0,3
57,1623,35,0,3
58,1623,36,0,3
59,1623,37,0,3
60,1623,38,0,3
74,1623,73,1,2
80,1623,79,1,2
81,1623,80,1,2
82,1623,81,1,2
96,1623,95,1,2
101,1623,100,1,2
118,1623,117,1,2
123,1623,122,1,2
140,1623,139,1,2
145,1623,144,1,2
162,1623,161,1,2
167,1623,166,1,2
184,1623,183,1,2
189,1623,188,1,2
206,1623,205,1,2
211,1623,210,1,2
228,1623,227,1,2
233,1623,232,1,2
250,1623,249,1,2
255,1623,254,1,2
272,1623,271,1,2
277,1623,276,1,2
294,1623,293,1,2
299,1623,298,1,2
316,1623,315,1,2
321,1623,320,1,2
338,1623,337,1,2
343,1623,342,1,2
360,1623,359,1,2
365,1623,364,1,2
1588,1623,31,0,4
1595,1623,9,0,4
1623,1585,73,0,4
1623,1586,73,0,4
1623,1588,8,0,4
1623,1594,73,0,4
1623,1595,8,0,4
1623,1597,73,0,4
1623,1599,73,0,4
1623,1601,73,0,4
1623,1603,73,0,4
1623,1609,73,0,4
1623,1610,73,0,4
1623,1612,73,0,4
1623,1614,73,0,4
1623,1619,73,0,4
1623,1620,73,0,4
1623,1622,73,0,4
1623,1624,73,0,4
1623,1625,73,0,4
1623,1626,73,0,4
1623,1627,73,0,4
1623,1628,8,0,4
1623,1629,73,0,4
1623,1630,73,0,4
1623,1631,73,0,4
1623,1632,73,0,4
1623,1635,73,0,4
1623,1639,73,0,4
1623,1642,8,0,4
1623,1645,8,0,4
1623,1647,73,0,4
1623,1649,73,0,4
1623,1651,73,0,4
1623,1661,73,0,4
1623,1664,552,0,4
1623,1666,73,0,4
1623,1668,73,0,4
1623,1670,73,0,4
1623,1671,73,0,4
1623,1673,73,0,4
1623,1679,73,0,4
1623,1683,73,0,4
1624,1643,316,0,4
1642,1623,31,0,4
1643,1624,328,0,4
1645,1623,31,0,4
1664,1623,596,0,4
