19,1617,20,1,0
41,1617,42,2,1
63,1617,64,2,1
85,1617,86,2,1
107,1617,108,2,1
129,1617,130,2,1
151,1617,152,2,1
173,1617,174,2,1
195,1617,196,2,1
217,1617,218,2,1
239,1617,240,2,1
261,1617,262,2,1
283,1617,284,2,1
305,1617,306,2,1
327,1617,328,2,1
349,1617,350,2,1
357,1617,379,3,0
358,1617,380,3,0
359,1617,381,3,0
371,1617,372,2,1
379,1617,380,2,1
380,1617,381,2,1
381,1617,1617,5,1
401,1617,379,0,3
402,1617,380,0,3
403,1617,381,0,3
1215,1667,1237,3,0
1542,1617,1543,2,1
1581,1617,1582,2,1
1599,1683,815,0,4
1615,1617,381,0,4
1617,1590,381,0,4
1617,1598,381,0,4
1617,1605,381,0,4
1617,1607,381,0,4
1617,1608,381,0,4
1617,1611,381,0,4
1617,1615,381,0,4
1617,1637,381,0,4
1617,1638,381,0,4
1617,1639,381,0,4
1617,1643,381,0,4
1617,1652,381,0,4
1617,1653,381,0,4
1617,1659,381,0,4
1617,1663,381,0,4
1617,1664,381,0,4
1617,1665,381,0,4
1617,1669,381,0,4
1617,1671,381,0,4
1617,1677,381,0,4
1617,1682,381,0,4
1639,1617,293,0,4
1643,1617,328,0,4
1664,1617,117,0,4
1665,1617,337,0,4
1683,1599,815,0,4
