367,1589,389,3,0
530,1646,531,2,1
569,1646,570,2,1
591,1646,592,2,1
613,1646,614,2,1
635,1646,636,2,1
657,1646,658,2,1
679,1646,680,2,1
701,1646,702,2,1
723,1646,724,2,1
745,1646,746,2,1
767,1646,768,2,1
789,1646,790,2,1
811,1646,812,2,1
833,1646,834,2,1
855,1646,856,2,1
877,1646,878,2,1
899,1646,900,2,1
921,1646,922,2,1
929,1646,951,3,0
930,1646,952,3,0
931,1646,953,3,0
943,1646,944,2,1
951,1646,952,2,1
952,1646,953,2,1
953,1646,1646,5,1
965,1646,966,2,1
987,1646,988,2,1
1009,1646,1010,2,1
1031,1646,1032,2,1
1053,1646,1054,2,1
1075,1646,1076,2,1
1097,1646,1098,2,1
1101,1646,1102,2,1
1102,1646,1103,2,1
1119,1646,1120,2,1
1147,1646,1148,2,1
1170,1646,1171,2,1
1192,1646,1193,2,1
1215,1646,1193,0,3
1237,1646,1215,0,3
1260,1646,1238,0,3
1282,1646,1260,0,3
1305,1646,1283,0,3
1327,1646,1305,0,3
1592,1662,442,0,4
1594,1646,749,0,4
1597,1646,749,0,4
1601,1646,946,0,4
1604,1646,865,0,4
1622,1667,117,0,4
1646,1584,953,0,4
1646,1586,953,0,4
1646,1590,953,0,4
1646,1591,953,0,4
1646,1594,953,0,4
1646,1597,953,0,4
1646,1599,953,0,4
1646,1601,953,0,4
1646,1603,953,0,4
1646,1604,953,0,4
1646,1607,953,0,4
1646,1609,953,0,4
1646,1610,953,0,4
1646,1615,953,0,4
1646,1617,953,0,4
1646,1619,953,0,4
1646,1624,953,0,4
1646,1625,953,0,4
1646,1626,953,0,4
1646,1627,953,0,4
1646,1629,953,0,4
1646,1630,953,0,4
1646,1631,953,0,4
1646,1632,953,0,4
1646,1635,953,0,4
1646,1637,953,0,4
1646,1639,953,0,4
1646,1647,953,0,4
1646,1649,953,0,4
1646,1651,953,0,4
1646,1652,953,0,4
1646,1661,953,0,4
1646,1665,953,0,4
1646,1666,953,0,4
1646,1669,953,0,4
1646,1670,953,0,4
1646,1671,953,0,4
1646,1676,953,0,4
1646,1677,953,0,4
1646,1679,953,0,4
1646,1683,953,0,4
1662,1592,442,0,4
1667,1622,1497,0,4
